5.147219775988628676e+00,4.618240356445312500e+00
3.667899564102902410e+00,4.062886714935302734e+00
3.785196130144022675e+00,3.594678401947021484e+00
2.574396901370140878e+00,2.968202829360961914e+00
1.249303312439283609e+00,1.236449480056762695e+00
-9.667186260375217888e-01,-1.074061512947082520e+00
-4.729956750302058421e-01,1.322249770164489746e-01
-1.635532769564810307e+00,-1.662595272064208984e+00
-1.098505846548093690e+00,-1.078037977218627930e+00
8.902313644608229881e-03,4.301360249519348145e-01
-1.571230458778579975e-01,-1.650287210941314697e-01
1.358114506637949859e+00,5.214137434959411621e-01
2.735482721781107962e+00,2.059334278106689453e+00
3.223690916077072810e+00,2.945652008056640625e+00
2.054361733946197255e+00,2.094524621963500977e+00
3.036767885590289651e-01,1.232427835464477539e+00
-1.763655105687512936e+00,-1.493804216384887695e+00
-2.806404716257371312e+00,-3.161536931991577148e+00
-2.297021372007943985e+00,-2.702200889587402344e+00
-4.919638907570288211e+00,-4.631078720092773438e+00
-6.821687248226571576e+00,-6.320135116577148438e+00
-7.101340262038402962e+00,-5.809526443481445312e+00
-5.251531189584533799e+00,-5.207033157348632812e+00
-3.060400041796866866e+00,-3.149738073348999023e+00
-1.280254191517599116e+00,-9.658551216125488281e-01
-4.444353789229880669e-01,5.584303736686706543e-01
-1.138393905307718335e+00,-8.130561113357543945e-01
-2.506656660612426979e+00,-2.039715528488159180e+00
-3.070027201539124118e+00,-1.786746621131896973e+00
-4.175563158721580237e+00,-2.885299682617187500e+00
-9.234572441407966181e+00,-8.902042388916015625e+00
-1.117640537147962831e+01,-1.131273937225341797e+01
-2.929837889066305934e+00,-2.831979036331176758e+00
-1.824875419327780524e-01,-1.001434922218322754e+00
1.026935657848364825e+00,1.278054118156433105e+00
1.187298637982781679e+00,1.530273318290710449e+00
9.866125677584943743e-01,7.074851989746093750e-01
7.357491454479906379e-01,1.327071070671081543e+00
6.029258716799518192e-02,1.030462980270385742e+00
1.489923127153045312e+00,3.255731344223022461e+00
3.704210500776444093e+00,5.147462844848632812e+00
3.515057749976222556e+00,4.732140541076660156e+00
6.367131064079363245e-01,1.395668148994445801e+00
-2.819854687081855271e+00,-2.019062757492065430e+00
1.010104285140763558e+00,1.716302156448364258e+00
2.007041470511428116e+00,1.189128279685974121e+00
-2.869447523596535987e+00,-1.283557891845703125e+00
-6.905685835325285460e+00,-6.236284255981445312e+00
-8.165869283615077023e+00,-8.147439956665039062e+00
-5.263366423862934518e+00,-5.841612815856933594e+00
-2.177213531936322610e+00,-2.423367500305175781e+00
1.126672668202787442e+00,1.506877183914184570e+00
2.541956304671916467e+00,3.975373268127441406e+00
1.495260055168093682e+00,2.183944225311279297e+00
1.193897357079761079e+00,8.506287336349487305e-01
1.168213754643487201e+00,1.110248208045959473e+00
2.264837713528004004e-01,2.919245064258575439e-01
-2.811579141457983266e-01,3.840013146400451660e-01
-3.065742271343828707e-01,-4.529708027839660645e-01
-9.350155187314727057e-01,-2.881523072719573975e-01
-1.399304824809677772e+00,-1.588278532028198242e+00
-1.705813477547831747e+00,-2.265126943588256836e+00
-4.132602093757985706e+00,-3.592362403869628906e+00
-4.637140442052193334e-01,2.181310057640075684e-01
5.125085069596802434e+00,6.016124248504638672e+00
4.207257016353398882e+00,4.588182449340820312e+00
4.698016149878528225e+00,4.951272010803222656e+00
4.148725196617171207e+00,4.309354782104492188e+00
1.467480129995529570e+00,1.468534946441650391e+00
-1.024626294797216008e+00,-1.488358974456787109e+00
-1.184561798198619620e+00,-1.388814210891723633e+00
-2.618169128596620876e+00,-3.310393571853637695e+00
-2.311730920892776098e+00,-2.253496646881103516e+00
-1.522540103701233605e+00,-2.268373250961303711e+00
-1.017678386895970011e+00,-7.271317243576049805e-01
6.034573842320113402e-01,6.512821316719055176e-01
2.137524453205531305e+00,2.064806938171386719e+00
2.944327063455021154e+00,2.406458854675292969e+00
2.057843669703523837e+00,2.644239425659179688e+00
3.082535367843914353e-01,1.118575692176818848e+00
-2.113708309469901181e+00,-2.570980310440063477e+00
-3.112879728504087673e+00,-3.318332672119140625e+00
-5.674296264365432663e-01,-1.001344799995422363e+00
-3.629831594449081766e+00,-3.079543590545654297e+00
-5.498079817294952321e+00,-4.231407165527343750e+00
-6.004691847815074368e+00,-4.989257812500000000e+00
-4.566791708882700362e+00,-3.969421863555908203e+00
-2.865150688906734633e+00,-1.509809732437133789e+00
-1.523479303125282680e+00,-1.461056709289550781e+00
-5.675207138134031881e-01,1.315011680126190186e-01
-1.291265162526678889e+00,-1.963710188865661621e+00
-2.835931911295436869e+00,-2.426299095153808594e+00
-3.605622730935170939e+00,-2.357562303543090820e+00
-6.439382720524215564e+00,-6.177741050720214844e+00
-1.295032527653166632e+01,-1.292499256134033203e+01
-1.413440893329717163e+01,-1.413666820526123047e+01
-4.080880580566707216e+00,-4.444275379180908203e+00
5.934082672059713959e-01,9.393306821584701538e-02
4.134673665643746610e+00,3.064170360565185547e+00
5.293847267658044586e+00,6.410669326782226562e+00
9.432363868650027738e-01,1.996375799179077148e+00
1.654908427159651252e+00,2.992819547653198242e+00
2.937587548182813535e+00,3.032658576965332031e+00
3.117034602335139848e+00,3.158090591430664062e+00
3.495424426118575401e+00,4.092130184173583984e+00
3.072840435630973310e+00,3.746473550796508789e+00
1.709025016032691857e+00,1.493793368339538574e+00
-2.377182532566488149e+00,-2.165981769561767578e+00
-1.155636124202996218e+00,-7.994448542594909668e-01
-1.396989986674634032e+00,-2.100251197814941406e+00
-4.694037347447105546e+00,-3.928726196289062500e+00
-1.804589621439804947e+00,-5.345867276191711426e-01
-4.543863159231008808e+00,-3.532296419143676758e+00
-4.065764095444662551e+00,-5.067156314849853516e+00
-1.638339264635705783e+00,-1.130525946617126465e+00
3.195536305403122501e+00,4.464435577392578125e+00
4.718385348297931436e+00,5.734180450439453125e+00
1.880007963777829305e+00,3.027451753616333008e+00
1.215127388274656717e+00,1.040874123573303223e+00
1.234932794588429639e+00,5.657258629798889160e-01
8.045849088059534582e-01,1.011025071144104004e+00
4.675758169791794511e-02,-3.436838388442993164e-01
-3.136551246540685844e-01,-6.405543088912963867e-01
-1.022245575977800858e+00,-1.067437887191772461e+00
-5.013442281134780076e-01,-7.659733295440673828e-01
-2.062803516169103180e+00,-2.030255317687988281e+00
-5.878391412560179496e+00,-6.486449718475341797e+00
-2.703558545612773756e+00,-1.709059476852416992e+00
3.669214154031718245e+00,5.699847698211669922e+00
3.560179699351976979e+00,5.572829723358154297e+00
4.187888437079966941e+00,4.385078430175781250e+00
4.115757336408679024e+00,3.451172351837158203e+00
1.461019185482786975e+00,1.516229629516601562e+00
-1.851708308684724968e-01,5.349819064140319824e-01
5.787180777362901374e-01,8.378255367279052734e-01
6.814187572157535955e-03,1.336298346519470215e+00
2.423956262419311725e-01,8.189527392387390137e-01
-5.878593107933051121e-01,-8.264223337173461914e-01
-5.346883210903595751e-01,-3.609820306301116943e-01
6.982522300042018903e-01,5.464953780174255371e-01
1.752428929740122321e+00,2.049326419830322266e+00
2.193507872841481632e+00,1.266822576522827148e+00
1.911656173271383707e+00,1.289972066879272461e+00
2.070167518530761086e-01,-2.172642946243286133e-02
-2.665462903248692506e+00,-3.019548416137695312e+00
-3.881736538572694073e+00,-3.864596128463745117e+00
-8.418436984653170085e-02,-4.052262902259826660e-01
-1.368867270425275340e+00,-1.103940129280090332e+00
-3.262037831179743552e+00,-2.843786478042602539e+00
-4.094231635831130589e+00,-3.387005090713500977e+00
-3.054833482214175167e+00,-3.307980537414550781e+00
-2.143792504299961710e+00,-1.702189564704895020e+00
-1.917429897586639065e+00,-1.780961632728576660e+00
-6.913020474854664199e-01,1.137142106890678406e-01
-1.507079110501190478e+00,-2.377899169921875000e+00
-2.752526615930895204e+00,-1.674439787864685059e+00
-3.941953518637545617e+00,-2.128214359283447266e+00
-8.754161221646338475e+00,-7.141484737396240234e+00
-1.347812514358697555e+01,-1.336545658111572266e+01
-1.379005479482738217e+01,-1.408026695251464844e+01
-5.542939351975518569e+00,-5.548763275146484375e+00
-1.053792189777691179e+00,-3.823611140251159668e-01
4.447735292785166550e+00,4.428756713867187500e+00
8.065089559264604802e+00,8.269279479980468750e+00
2.269351969857942741e+00,3.788861274719238281e+00
3.069097478853379357e+00,3.662339925765991211e+00
3.846414018937582391e+00,4.528872489929199219e+00
3.601781110977686939e+00,2.773786783218383789e+00
3.045390729687583953e+00,3.143443107604980469e+00
2.369477517454254833e+00,4.093937397003173828e+00
1.780205726687870582e+00,2.508041381835937500e+00
-2.010845606001116614e+00,-8.101931214332580566e-01
-4.820132410279054369e+00,-4.035819053649902344e+00
-6.151091623073268622e+00,-5.616592407226562500e+00
-4.103511503219855250e+00,-4.210396289825439453e+00
1.757845746267699294e+00,2.417165040969848633e+00
-5.561807160163616537e-01,-5.199665427207946777e-01
-2.789693464264741518e+00,-2.862776756286621094e+00
-9.689425443906782842e-01,-6.959677487611770630e-02
5.775480350581938538e+00,5.904373168945312500e+00
6.807850097785247634e+00,6.486891269683837891e+00
2.414586621820165036e+00,1.741043806076049805e+00
1.186557919584113385e+00,1.081469297409057617e+00
1.161434843483153179e+00,7.094752192497253418e-01
1.090342156611443070e+00,1.046648263931274414e+00
3.952264447286852889e-01,1.282124370336532593e-01
-1.917195281958022079e-01,-9.584670513868331909e-02
-4.966871405634025738e-01,-3.484970927238464355e-01
1.642908281643922497e-01,6.274478435516357422e-01
-3.320629572409872665e+00,-1.964649319648742676e+00
-8.650131471855388554e+00,-6.921360015869140625e+00
-4.199224662165721433e+00,-4.385962009429931641e+00
1.894662095303123905e+00,2.696953058242797852e+00
2.256190642176226557e+00,3.286507368087768555e+00
2.780679594609771321e+00,3.274303674697875977e+00
3.339631134196683782e+00,3.477908611297607422e+00
1.362894313651795031e+00,1.576105833053588867e+00
8.786571789918027342e-01,2.055871963500976562e+00
2.801884515842331780e+00,2.415969371795654297e+00
5.068554616547410241e+00,4.715647220611572266e+00
6.931162151364619106e+00,4.606671810150146484e+00
2.838038293008021906e+00,3.219231128692626953e+00
1.031441247695389141e+00,4.845138788223266602e-01
1.296549206838382817e+00,9.109979271888732910e-01
1.838617428419540900e+00,2.334255456924438477e+00
1.729337059964157985e+00,1.377493500709533691e+00
1.493821873730135419e+00,2.480363368988037109e+00
-1.482365812616396883e-01,-2.840914130210876465e-01
-3.569062748719614930e+00,-3.943862915039062500e+00
-5.213877329903442437e+00,-4.264013290405273438e+00
-1.128029358862825848e+00,-2.015848398208618164e+00
1.210984807465504409e-01,9.573271870613098145e-02
-1.479055059898451763e+00,-1.507052898406982422e+00
-2.334997963826979106e+00,-3.275269985198974609e+00
-1.265008640467999435e+00,-1.469809889793395996e+00
-1.005086132325205606e+00,-1.278918623924255371e+00
-2.057879497930461099e+00,-1.848553657531738281e+00
-6.471744610300534939e-01,-1.181094169616699219e+00
-1.431582477756792926e+00,-1.794885039329528809e+00
-2.354014952284696705e+00,-1.636835455894470215e+00
-3.971813875273822791e+00,-3.550131559371948242e+00
-8.746132269201469356e+00,-8.347702980041503906e+00
-1.282667421856974421e+01,-1.418190956115722656e+01
-1.309746578249785998e+01,-1.318148040771484375e+01
-8.931947924405854167e+00,-1.062924098968505859e+01
-7.157819229609021505e+00,-7.071127891540527344e+00
2.579139852927613052e+00,1.188922524452209473e+00
7.483956728001718517e+00,7.158547878265380859e+00
4.359244906748872772e+00,5.404423236846923828e+00
3.540962517713900137e+00,3.239609003067016602e+00
3.457545459858847980e+00,2.897900581359863281e+00
3.622945636345732634e+00,3.277820348739624023e+00
3.033420957973803400e+00,2.639619350433349609e+00
2.185391719438255276e+00,3.631272554397583008e+00
1.377419367309224985e+00,1.971617937088012695e+00
-1.755810617775093396e+00,1.976336240768432617e-01
-8.358934219257823983e+00,-6.798119068145751953e+00
-1.038998823873911626e+01,-9.409441947937011719e+00
-4.107505347921262207e+00,-2.798967123031616211e+00
2.956801062110195666e+00,4.551577091217041016e+00
2.534386947896499098e+00,2.873294830322265625e+00
-5.272688588493120720e-01,-3.013422787189483643e-01
6.816916010893800948e-01,1.872419476509094238e+00
6.350797252015097705e+00,6.316254138946533203e+00
6.606041014488730490e+00,6.504333019256591797e+00
2.599324874666648189e+00,3.211440086364746094e+00
1.055047734376374446e+00,7.457334399223327637e-01
9.175087942052193579e-01,-2.006238400936126709e-01
1.099213147191447915e+00,7.418186664581298828e-01
7.949752361141723123e-01,-1.240802183747291565e-01
2.629919736391798657e-01,-4.063560664653778076e-01
6.191101286787685787e-01,1.042804241180419922e+00
1.814589401753449183e-01,8.864548802375793457e-01
-5.822487202328020750e+00,-5.615284919738769531e+00
-8.840867455875981662e+00,-9.277911186218261719e+00
-3.700227435155896583e+00,-2.138206958770751953e+00
7.894189124556620918e-01,1.076955556869506836e+00
6.816430549622473078e-01,1.265595793724060059e+00
6.110560795035311354e-01,-1.051415443420410156e+00
1.870051177475258841e+00,1.769151091575622559e+00
9.580614194497795166e-01,1.430248498916625977e+00
4.360629470255951157e-01,1.377235054969787598e+00
1.750487480757317194e+00,2.193779468536376953e+00
4.124742310854937699e+00,3.617326021194458008e+00
8.957037195473551705e+00,7.229176044464111328e+00
6.302452959630929108e+00,7.370576858520507812e+00
2.234361803470542363e+00,1.986812472343444824e+00
1.654009917800993712e+00,8.119199872016906738e-01
2.066733140425644599e+00,2.003634452819824219e+00
1.603098273327764556e+00,1.277703762054443359e+00
6.350572505272492618e-01,8.482408523559570312e-01
-1.054607823422669677e+00,-6.860743165016174316e-01
-4.911967993958439749e+00,-4.328621864318847656e+00
-6.561103068228098856e+00,-6.695912361145019531e+00
-4.210813100378047125e+00,-3.345831632614135742e+00
2.739341458717290401e-01,2.443185746669769287e-01
-1.135651773878899151e+00,-1.651453375816345215e+00
-1.950552046429039121e+00,-2.825953722000122070e+00
-5.848293396260034749e-01,-4.279425740242004395e-01
5.929560393332570373e-02,9.801196306943893433e-02
-1.949589309968447148e+00,-1.581689834594726562e+00
-5.073606553345673120e-01,-9.374086856842041016e-01
-1.002462507024964866e+00,-1.280074715614318848e+00
-1.860388272914727636e+00,-1.926378369331359863e+00
-3.548473077400605025e+00,-3.369810342788696289e+00
-6.802985498853629132e+00,-6.150721073150634766e+00
-1.112604813896215461e+01,-1.174643611907958984e+01
-1.427815323972252060e+01,-1.399750804901123047e+01
-1.533573743580486770e+01,-1.599518680572509766e+01
-8.954805177008582362e+00,-1.209331798553466797e+01
-8.102882480354900441e-01,-9.519004821777343750e-01
4.303088718774302102e+00,3.816063404083251953e+00
3.498314029670841041e+00,2.781496286392211914e+00
2.763357151001514023e+00,2.594222307205200195e+00
3.029368650760888126e+00,3.053753137588500977e+00
3.809356511886424990e+00,3.176497697830200195e+00
3.392371766465889227e+00,4.329514503479003906e+00
2.185678111080026742e+00,3.019968509674072266e+00
5.102512652679762617e-01,2.004610776901245117e+00
-1.656431060011607670e+00,-1.225039243698120117e+00
-8.976761195664781923e+00,-8.692822456359863281e+00
-1.119805019995152051e+01,-1.064462566375732422e+01
-5.009329196368770276e+00,-4.858585834503173828e+00
2.495463265849361623e+00,2.353784561157226562e+00
4.384686707733637334e+00,4.305153846740722656e+00
3.060122651800138094e+00,3.466820240020751953e+00
4.227770076442785019e+00,5.105526924133300781e+00
4.986407744158650956e+00,5.260682106018066406e+00
3.909107161572421774e+00,2.650684833526611328e+00
2.403513861535420126e+00,2.437595605850219727e+00
9.120103995808419572e-01,1.548569679260253906e+00
5.632055377732666512e-01,1.412036120891571045e-01
1.017900488974488038e+00,6.276989579200744629e-01
9.394108897453279372e-01,7.586469650268554688e-01
8.724893178321089238e-01,-2.314706891775131226e-02
8.465049097231709396e-01,9.596569538116455078e-01
-6.346309327151230528e-01,-1.256839752197265625e+00
-6.711194527397287501e+00,-7.300022602081298828e+00
-6.930571721047435574e+00,-6.398165702819824219e+00
-2.174615222167657791e+00,-1.179587602615356445e+00
-4.965464848278893228e-01,1.293863952159881592e-01
-2.359703552374989410e+00,-1.704151034355163574e+00
-3.651773580401290076e+00,-4.029730796813964844e+00
4.200715000905975161e-01,1.214114427566528320e+00
4.801538681903921302e-01,1.830028444528579712e-01
-3.542398054618223213e-01,1.747315227985382080e-01
