2.262776271924583915e-01,2.329149693250656128e-01
2.510457677343967964e-01,2.645515203475952148e-01
1.337028619391644746e-01,1.462862938642501831e-01
-1.032915202555865879e-02,-1.947202533483505249e-02
-7.352744566563339246e-02,-7.048247009515762329e-02
-7.157612317690324744e-02,-5.500528961420059204e-02
-7.139810379008564023e-02,-8.501126617193222046e-02
-1.224805278251596824e-01,-1.301703602075576782e-01
-1.576784404217275726e-01,-1.209640130400657654e-01
-9.379266685445104834e-02,-9.358510375022888184e-02
2.719836594937255492e-02,7.737223524600267410e-03
1.204047764050070329e-01,1.123094186186790466e-01
1.260808256323563692e-01,1.326096504926681519e-01
5.249947288254235706e-02,5.582391470670700073e-02
-8.848297761454983895e-03,-9.061405435204505920e-03
5.900344757317610433e-02,7.405520230531692505e-02
4.033812287809118158e-01,3.824890553951263428e-01
5.217012349266840765e-01,5.249740481376647949e-01
4.774519678973483949e-01,4.629631042480468750e-01
2.838702567620947081e-01,2.396877259016036987e-01
1.429587015189417720e-01,1.470710337162017822e-01
8.122442151646137865e-02,8.447391539812088013e-02
1.776090549392652512e-02,6.865803617984056473e-03
-1.053302627067073498e-02,-3.208662569522857666e-02
1.017455507284242486e-02,-7.498256862163543701e-03
-2.266474377740354887e-02,-3.743147104978561401e-02
-1.026161879083211381e-01,-1.082247644662857056e-01
-1.135492856649129023e-01,-1.082364171743392944e-01
-1.004059993972962611e-01,-1.122122034430503845e-01
-9.047309867704489417e-02,-1.035705879330635071e-01
-2.143128628458890184e-02,-2.143502980470657349e-02
6.021980598478410274e-02,8.235762268304824829e-02
9.856680778405689514e-02,9.719102829694747925e-02
1.553506868341053004e-01,1.567723900079727173e-01
2.327574935946533641e-01,2.268489301204681396e-01
2.183482382138085542e-01,2.349094301462173462e-01
1.260543292803905369e-01,1.230199262499809265e-01
1.140834958946924937e-01,1.065982803702354431e-01
8.173062574386838475e-02,9.446913748979568481e-02
-5.425413122098623336e-02,-3.927643597126007080e-02
-2.121814110995593750e-01,-1.973445266485214233e-01
-2.556336297227135290e-01,-2.668343186378479004e-01
-2.769767694241100919e-01,-2.691345810890197754e-01
-3.050232154826454933e-01,-3.296028077602386475e-01
-2.643245515698336989e-01,-2.924813330173492432e-01
-1.736132380155737676e-01,-1.541677713394165039e-01
-6.189791487771907630e-02,-5.727537721395492554e-02
1.635090825001198345e-01,1.216100305318832397e-01
3.401491693239755976e-01,3.249612450599670410e-01
4.180482558912120283e-01,4.272325634956359863e-01
4.192696287701925817e-01,4.444122314453125000e-01
3.068929467900264330e-01,2.895397543907165527e-01
1.826398892562836607e-01,1.826769858598709106e-01
8.020618231827821021e-02,8.957374095916748047e-02
3.617474971862657401e-02,1.408439315855503082e-02
5.110716971163338507e-02,2.839773520827293396e-02
8.672317793547171250e-02,4.867214709520339966e-02
8.652840722363783210e-02,4.356397688388824463e-02
-4.644208630205457627e-03,-2.291384711861610413e-02
-5.750529128278793894e-02,-9.119959920644760132e-02
-8.285276731171438425e-02,-1.359909772872924805e-01
-5.184405678977323240e-02,-6.599211692810058594e-02
3.108618289630608184e-02,4.573250561952590942e-02
1.291282641497850658e-01,1.206079646944999695e-01
2.232212194459275434e-01,2.365228533744812012e-01
2.549153368348257009e-01,2.616855502128601074e-01
1.544150869247312152e-01,1.721864640712738037e-01
2.797928925987185240e-03,1.299866475164890289e-03
-5.427225632794272642e-02,-5.816509574651718140e-02
-3.147279611634522245e-02,-3.229394555091857910e-02
1.873539507213616180e-03,4.813252948224544525e-03
-2.195756865853866827e-02,-2.714178524911403656e-02
-7.665021876547112312e-02,-9.585911035537719727e-02
-7.385987785980235865e-02,-7.017740607261657715e-02
7.449021423405904202e-03,-1.188700180500745773e-02
9.146616529992777911e-02,7.254477590322494507e-02
1.099785807776502838e-01,1.057306081056594849e-01
6.017590531780484669e-02,7.636693120002746582e-02
-5.330054391045534147e-04,-1.664478331804275513e-03
1.512498936769631798e-02,2.860842272639274597e-02
4.232333117951105894e-01,4.216856956481933594e-01
5.580000737703495473e-01,5.878660082817077637e-01
4.836138218084713447e-01,4.609726667404174805e-01
3.176412659573346620e-01,2.915584146976470947e-01
2.197533770822084342e-01,2.084009349346160889e-01
1.482368460921033859e-01,1.066553667187690735e-01
3.908017106655860967e-02,4.648939520120620728e-02
-1.750145958692791992e-02,-1.992243900895118713e-02
-4.059902006209864869e-03,-7.543848827481269836e-03
-2.617015957785878352e-02,-3.585945069789886475e-02
-8.078272921382458061e-02,-1.120551824569702148e-01
-8.576796195366366560e-02,-8.269201219081878662e-02
-9.029674586148676851e-02,-1.170281842350959778e-01
-1.223454167678900417e-01,-1.345064491033554077e-01
-8.375435306144043968e-02,-9.197023510932922363e-02
-4.046573381314561013e-02,-7.736094295978546143e-02
8.761819006913477287e-03,2.801243914291262627e-03
1.139155731683173384e-01,1.181179508566856384e-01
2.145918888890228637e-01,1.971431523561477661e-01
1.639173592739269769e-01,1.572404503822326660e-01
8.450648917714077835e-02,8.373895287513732910e-02
7.742138097003753439e-02,6.928754597902297974e-02
4.756103667755202935e-02,3.469071537256240845e-02
-8.581283596764385790e-02,-7.021711021661758423e-02
-2.130050317668379933e-01,-2.351527810096740723e-01
-2.709052260982984794e-01,-2.885862886905670166e-01
-3.002277540077863960e-01,-2.983086407184600830e-01
-3.116171799650706564e-01,-3.172260224819183350e-01
-2.580372246804177316e-01,-2.644603550434112549e-01
-2.063569513419767909e-01,-2.277485281229019165e-01
-2.159932418554361688e-01,-2.065085768699645996e-01
-1.024792345580319425e-01,-6.993144750595092773e-02
1.432231079172423260e-01,1.408537030220031738e-01
2.741642599464630958e-01,2.667002975940704346e-01
3.239352604177038186e-01,3.193312883377075195e-01
2.605976793447582485e-01,2.298880219459533691e-01
1.394164066529534618e-01,1.314322948455810547e-01
4.038503603325883928e-02,7.592518627643585205e-02
5.731039979514913202e-02,7.500101625919342041e-02
1.113484739736694401e-01,1.122734397649765015e-01
1.384376197426429866e-01,1.301974058151245117e-01
1.435584078422135756e-01,1.142585724592208862e-01
8.509358360965756096e-02,6.723253428936004639e-02
4.252368494003366112e-02,5.157517641782760620e-02
-1.106776253430586526e-02,-3.133039176464080811e-02
-1.218087963885123096e-02,-1.486310176551342010e-02
5.017498844687497128e-02,4.332461208105087280e-02
1.357868207620078205e-01,1.166450008749961853e-01
2.081361475394071237e-01,2.200570106506347656e-01
2.322985297225614865e-01,2.233294546604156494e-01
1.484623549041047819e-01,1.377608180046081543e-01
2.379561008964282270e-02,7.341374177485704422e-03
-1.873124932801489145e-02,-2.391114644706249237e-02
1.506188436063786440e-02,2.519121952354907990e-02
4.006559739509459039e-02,4.519844800233840942e-02
7.963225945933889369e-03,1.540657039731740952e-02
-5.638751449981917185e-02,-6.887089461088180542e-02
-7.715673236948793201e-02,-9.044917672872543335e-02
-2.475132917085458642e-02,-3.477550297975540161e-02
4.684173670179526960e-02,2.186970412731170654e-02
7.710345199392326654e-02,6.696929037570953369e-02
5.438648858011991410e-02,6.911543011665344238e-02
-5.476549337730217534e-04,1.007650233805179596e-02
-1.879016213107331801e-02,-1.155261043459177017e-02
4.032671329695589058e-01,3.801373541355133057e-01
5.768198390296639388e-01,5.877125263214111328e-01
4.981915451269252060e-01,5.160140395164489746e-01
3.394368624483492525e-01,3.346069455146789551e-01
2.609241466634210083e-01,2.759565412998199463e-01
1.891450903376837855e-01,1.599323451519012451e-01
6.033759822890160524e-02,6.941875070333480835e-02
-2.290186283170890166e-02,-4.769062250852584839e-02
-3.324467119493079714e-02,-5.106335878372192383e-02
-3.586173408061017059e-02,-5.032391101121902466e-02
-4.020334203413559321e-02,-3.484089672565460205e-02
-1.662177875867320090e-02,-6.239732727408409119e-03
-5.244583780287014746e-02,-5.689822882413864136e-02
-1.389115719167362539e-01,-1.170670613646507263e-01
-1.719920604580748302e-01,-1.373496651649475098e-01
-1.760472395323348371e-01,-1.706145703792572021e-01
-8.157456390718706429e-02,-6.924010813236236572e-02
7.833753286229760970e-02,7.328057289123535156e-02
1.758013901719479022e-01,1.832749694585800171e-01
5.304005456728182882e-02,1.377158425748348236e-02
-1.612809649282007096e-02,-3.500539809465408325e-02
4.639369947980789312e-03,6.786507554352283478e-03
-2.032278517109482527e-02,-2.193043008446693420e-02
-1.335057409434659004e-01,-1.243662238121032715e-01
-2.165314879238999235e-01,-2.263971418142318726e-01
-2.673422598413804918e-01,-2.530714571475982666e-01
-2.833477984881159761e-01,-2.774384915828704834e-01
-2.672243565030691381e-01,-2.244083881378173828e-01
-2.064328133743566496e-01,-1.699340939521789551e-01
-1.961433568757731949e-01,-1.867342144250869751e-01
-2.825059495275591970e-01,-2.424288094043731689e-01
-2.953874166983427862e-01,-2.569245994091033936e-01
-1.066396164717256650e-01,-1.011533662676811218e-01
9.741513441546449659e-02,1.230754330754280090e-01
1.920953687878069749e-01,1.814495474100112915e-01
1.754717133564978881e-01,1.580745726823806763e-01
7.248747404281438711e-02,6.159190833568572998e-02
3.230681654679975340e-02,4.080117493867874146e-02
1.229830080976217627e-01,1.500011533498764038e-01
2.128549313304564650e-01,2.332866638898849487e-01
2.151983919170115944e-01,2.413744330406188965e-01
2.231705192156307471e-01,2.425619214773178101e-01
2.236387844080470755e-01,2.427849322557449341e-01
2.216538268913942067e-01,2.246381789445877075e-01
1.387021895767890090e-01,1.237369999289512634e-01
6.765841902178700018e-02,7.529903203248977661e-02
8.383438224227093838e-02,7.403179258108139038e-02
1.352504904489235937e-01,1.156276240944862366e-01
1.719911002088188035e-01,1.446873098611831665e-01
1.689566813067158169e-01,1.636767983436584473e-01
1.156090338994781169e-01,1.335442215204238892e-01
5.194790331825215740e-02,6.301289051771163940e-02
4.300026063842649071e-02,3.429138660430908203e-02
6.761033345941480643e-02,6.328522413969039917e-02
5.067337154279494271e-02,5.630010366439819336e-02
-6.895229643390289077e-04,8.314454928040504456e-03
-8.459523161747439790e-02,-9.508945047855377197e-02
-1.184358932347774757e-01,-1.367169618606567383e-01
-8.133360535745944031e-02,-7.265677303075790405e-02
6.165980503176564376e-03,2.085258439183235168e-02
5.606587740163680028e-02,5.759456753730773926e-02
4.173860017790211041e-02,5.482912063598632812e-02
-1.044670012580825418e-02,-1.163519732654094696e-02
-5.711474677342583822e-02,-2.907591499388217926e-02
3.243194097605989201e-01,2.851050794124603271e-01
5.609814499959442369e-01,5.717548727989196777e-01
5.495429415997736822e-01,5.704060792922973633e-01
4.017572734554178404e-01,3.758434057235717773e-01
2.772146632998430116e-01,3.122755885124206543e-01
1.833835961588811958e-01,1.942906081676483154e-01
8.583487799724708045e-02,9.618741273880004883e-02
3.032305364017511343e-03,2.074561268091201782e-02
-1.703036409484091560e-02,-2.674987353384494781e-02
-7.954007735707072438e-03,-2.141164802014827728e-02
4.726676873292829512e-02,6.210082769393920898e-02
8.745670101872100866e-02,9.151937067508697510e-02
-2.190114752701233583e-02,2.057448774576187134e-02
-1.466160191201369145e-01,-1.300001889467239380e-01
-2.306051411376650873e-01,-1.914273798465728760e-01
-2.255113867820366935e-01,-2.296485155820846558e-01
-1.064200607249101427e-01,-8.107231557369232178e-02
4.102223427912145975e-02,3.507325053215026855e-02
1.132797268317392025e-01,1.125322803854942322e-01
-8.145630511854415334e-02,-8.111021667718887329e-02
-1.567572221431094703e-01,-1.401991397142410278e-01
-9.761314790996597490e-02,-9.115553647279739380e-02
-9.150416078950728005e-02,-7.439437508583068848e-02
-1.481352676612363584e-01,-1.409466266632080078e-01
-1.948770635548672803e-01,-1.906240582466125488e-01
-2.302036803952817456e-01,-1.998812556266784668e-01
-2.316912999317092270e-01,-2.090791463851928711e-01
-1.805743333253783112e-01,-1.640376597642898560e-01
-1.309624553634109456e-01,-1.163142621517181396e-01
-1.703239389502142764e-01,-1.573515385389328003e-01
-2.899793833913275054e-01,-2.574780881404876709e-01
-3.432295478051886617e-01,-3.410517275333404541e-01
-2.068678487232783747e-01,-1.970253288745880127e-01
3.567316037361654285e-02,4.672491550445556641e-02
1.134319713334146773e-01,9.909181296825408936e-02
4.256169565573469232e-02,6.402542442083358765e-02
-2.068390782867357905e-02,-1.413036696612834930e-02
3.183676467781539066e-02,3.802764415740966797e-02
2.158210565251591773e-01,1.991200596094131470e-01
3.549723430363685428e-01,3.378518819808959961e-01
3.540181540208498512e-01,3.588533103466033936e-01
3.609264989172282778e-01,3.717636466026306152e-01
4.165931045613601724e-01,4.001549482345581055e-01
4.307495594367481417e-01,3.975116610527038574e-01
3.277136832443653947e-01,2.951673567295074463e-01
1.886562194797444802e-01,2.008506506681442261e-01
1.269324075328404910e-01,1.252545565366744995e-01
1.208436254696837880e-01,1.264262348413467407e-01
1.076612884824959815e-01,1.015614271163940430e-01
8.880737467429469789e-02,8.772217482328414917e-02
8.614935695928147008e-02,8.369698375463485718e-02
9.078928951752231191e-02,7.091708481311798096e-02
1.020027139661538185e-01,8.486417680978775024e-02
9.263151708581818244e-02,1.020421385765075684e-01
4.809986038546192749e-02,5.220480263233184814e-02
-3.830904797750273733e-02,-5.027197301387786865e-02
-1.599632255034776906e-01,-1.649394184350967407e-01
-1.793079185397533359e-01,-1.817810386419296265e-01
-1.124778174927097696e-01,-1.094930097460746765e-01
1.350163586990797476e-03,5.452369805425405502e-04
5.746536252159867297e-02,5.400987714529037476e-02
3.682009710955349430e-02,4.477906227111816406e-02
-2.818822603557005757e-02,-3.663434088230133057e-02
-9.902126698643601288e-02,-9.316504746675491333e-02
1.863332679988523866e-01,1.724533438682556152e-01
4.746488789515105888e-01,4.784395098686218262e-01
5.457175132173801568e-01,5.762225389480590820e-01
4.644724723639508945e-01,4.652401208877563477e-01
3.108966305454703427e-01,3.259887397289276123e-01
1.921374700821288362e-01,1.978315711021423340e-01
1.426258622555536260e-01,1.384216547012329102e-01
9.883264063268204502e-02,1.157061457633972168e-01
7.623100665050908109e-02,9.242352098226547241e-02
9.810950073957715178e-02,1.147369071841239929e-01
1.780264876621160119e-01,2.088258862495422363e-01
1.151400952542984274e-01,1.400759816169738770e-01
-3.454305605957268960e-02,6.167255342006683350e-03
-1.714782902233944750e-01,-1.861661374568939209e-01
-2.581249311632671239e-01,-2.426815778017044067e-01
-2.192608060954675808e-01,-2.232592403888702393e-01
-1.033425721010394482e-01,-9.058006107807159424e-02
-1.757138966021744991e-02,1.087333168834447861e-02
2.189378378667892339e-02,6.222470104694366455e-02
-1.305026205831936181e-01,-1.402626484632492065e-01
-1.944669149668654118e-01,-1.631560325622558594e-01
-1.266116859895533853e-01,-1.209182068705558777e-01
-9.728497454382147025e-02,-7.390057295560836792e-02
-1.217098573879497325e-01,-7.631306350231170654e-02
-1.159740624674348852e-01,-6.258809566497802734e-02
-1.514686438470267404e-01,-1.152733862400054932e-01
-1.664523608438199243e-01,-1.495350301265716553e-01
-1.105870377675696736e-01,-8.842439204454421997e-02
-7.094343377820595820e-02,-4.462872445583343506e-02
-1.299830606305747982e-01,-9.954561293125152588e-02
-2.698471627180388244e-01,-2.816018462181091309e-01
-3.314896718829249966e-01,-3.092280924320220947e-01
-2.075768614588390237e-01,-1.805419921875000000e-01
3.752613898608155030e-02,4.239302128553390503e-02
9.916945672247930166e-02,9.934170544147491455e-02
-4.939258148184817732e-02,-4.688061773777008057e-02
-1.261455422028391060e-01,-1.363059431314468384e-01
-5.913393696747123833e-03,5.598220974206924438e-03
2.218058804187731659e-01,2.271492779254913330e-01
4.035765793945312319e-01,4.063844382762908936e-01
5.033646621160717816e-01,4.945066571235656738e-01
5.492226319113163724e-01,5.278474688529968262e-01
5.706690742477766864e-01,5.816030502319335938e-01
4.836388554058112521e-01,4.726008474826812744e-01
3.804782902390921318e-01,3.813689053058624268e-01
2.867888308628263050e-01,2.787001132965087891e-01
1.796311383379642634e-01,1.869201362133026123e-01
1.091246994814695781e-01,1.151681095361709595e-01
6.265012136873840398e-02,5.867362022399902344e-02
6.769607649081976763e-02,5.062483996152877808e-02
9.006027901286052517e-02,7.669908553361892700e-02
