-3.830784800424998360e-01,6.242016702890396118e-02
-3.274817229566268084e-01,-4.781189188361167908e-02
-2.884837713202470511e-01,2.217030338943004608e-02
-2.644810752414843980e-01,4.493125528097152710e-02
-2.576898938854720877e-01,3.513500839471817017e-02
-2.922647631289176928e-01,-2.553649805486202240e-02
-3.145733085958234421e-01,5.867296457290649414e-02
-3.333349777809095915e-01,4.969859961420297623e-03
-3.655932832616853312e-01,-2.746698632836341858e-02
-3.870145248692641315e-01,-5.152847990393638611e-02
-4.256903591488810923e-01,-1.287350896745920181e-04
-5.699763941553322999e-01,1.295223273336887360e-02
-7.578926632449506373e-01,-5.215014889836311340e-02
-6.917260320145619534e-01,-2.212317660450935364e-02
-4.920814242180353570e-01,7.709414232522249222e-03
-2.314364969374247682e-01,-2.616389654576778412e-02
4.788212990989967194e-02,1.404177863150835037e-03
1.676210721854140273e-01,-3.417097032070159912e-02
3.576543054801378102e-02,-5.130241066217422485e-02
-1.375487373254329349e-01,-3.574364632368087769e-02
-1.981409587760838420e-01,-1.484920643270015717e-02
-1.776871931639538160e-01,-4.008825868368148804e-02
-1.696237815077988320e-01,-1.007745787501335144e-01
-2.008069742681606873e-01,-1.112095341086387634e-01
-2.248445175685206410e-01,-3.214769531041383743e-03
-2.072069339800789445e-01,-4.593319725245237350e-03
-1.647338499906092213e-01,-4.352077469229698181e-02
-9.892726820204582328e-02,-1.972810551524162292e-02
-2.601081983258645217e-02,1.150494068861007690e-02
7.924793411179842373e-02,-1.518670096993446350e-02
3.613980355830127139e-02,-1.377513855695724487e-01
-7.033885148759407013e-02,-4.390488937497138977e-02
-3.973382437128362976e-02,-5.926086008548736572e-02
-5.751718938901608652e-02,-3.504092991352081299e-02
-1.276108931986423001e-01,-6.501549482345581055e-02
-1.485231827724888820e-01,3.939802944660186768e-02
-1.561638667579420825e-01,2.263663895428180695e-02
-1.915499266976925796e-01,-4.734798520803451538e-02
-1.786780932700297031e-01,-2.236479520797729492e-02
-5.915370612601954931e-02,1.478129625320434570e-02
1.424152121358581158e-01,-1.367508806288242340e-02
1.634037646065177041e-01,2.220934443175792694e-02
6.669605164231071082e-02,6.265868432819843292e-05
-6.890828175141139322e-02,8.188567310571670532e-02
-1.725694923966766270e-01,-1.159209758043289185e-03
-1.898780142871636101e-01,2.520996332168579102e-02
-1.991112420353450818e-01,3.691483661532402039e-02
-2.780283262994002746e-01,9.186513721942901611e-02
-3.421002582274890735e-01,-1.128954347223043442e-03
-3.511052911676442734e-01,2.300888672471046448e-02
-3.291992398932211406e-01,5.749092996120452881e-02
-3.046053303922972022e-01,4.853190854191780090e-02
-2.942242758359275290e-01,2.965668775141239166e-02
-2.981715906900012092e-01,-6.298109143972396851e-02
-3.549159259370647246e-01,7.990944385528564453e-02
-4.048687046364651265e-01,-2.331806160509586334e-02
-4.079019236578089735e-01,5.377934128046035767e-02
-3.211901872836522842e-01,-6.151835620403289795e-02
-2.259081088188417685e-01,2.159435674548149109e-02
-1.665530712397971513e-01,5.159770604223012924e-03
-1.659550434394616303e-01,-9.468179196119308472e-03
-2.368788440133860196e-01,-3.193861804902553558e-03
-3.221052947427831548e-01,2.968943305313587189e-02
-3.622110817975970898e-01,5.560630187392234802e-02
-3.361366428063471412e-01,8.534193038940429688e-04
-2.942447052918797379e-01,-2.463183738291263580e-02
-2.597588170231679983e-01,-5.063377786427736282e-03
-2.424525555279025413e-01,2.022643946111202240e-02
-2.718746831117443419e-01,-2.856177277863025665e-02
-3.260534588180267201e-01,-7.827533036470413208e-02
-2.963815636082521299e-01,-2.633380517363548279e-02
-2.401375187773263642e-01,8.824639953672885895e-04
-2.009044248981300129e-01,4.150399472564458847e-03
-2.325426455504640555e-01,-7.212813943624496460e-02
-3.522470904496050048e-01,5.106563214212656021e-03
-5.907263837655074568e-01,-6.059695780277252197e-02
-7.535869094956496594e-01,-3.314043954014778137e-02
-6.772466670796138954e-01,8.074093610048294067e-02
-4.660119034689334527e-01,-9.040590375661849976e-02
-2.261200094262424409e-01,7.617857307195663452e-02
-2.001561909502026781e-02,-4.928030073642730713e-02
4.934115135267431312e-02,6.528921425342559814e-02
-6.455146364325635433e-02,-1.265105232596397400e-02
-1.487750588581752409e-01,6.424489617347717285e-02
-1.448220273818214276e-01,1.430181786417961121e-02
-1.242486212786994837e-01,-8.581830188632011414e-03
-1.523920894669728576e-01,7.308497559279203415e-03
-2.136730954678629224e-01,3.659551218152046204e-02
-2.819884452863041235e-01,1.105905324220657349e-02
-2.896309296460078397e-01,7.179183419793844223e-03
-1.889280214129682167e-01,-6.783904135227203369e-02
-4.176329440468997106e-04,-8.032105863094329834e-02
2.214120248712916628e-01,4.143473133444786072e-02
3.187730414013423830e-01,-1.575368456542491913e-02
7.433397201619579286e-02,1.880286633968353271e-02
-8.551196864719706747e-02,-3.204761072993278503e-02
-8.198165141501956299e-02,1.143863052129745483e-02
-1.178480784275289656e-01,9.194159880280494690e-03
-1.589728819066742183e-01,2.781943790614604950e-02
-1.606288590180992293e-01,-3.233865275979042053e-02
-1.552262926047292824e-01,2.461058273911476135e-02
-1.678042230826742309e-01,9.850306436419487000e-03
-1.531075776654855225e-01,-2.710783481597900391e-02
-7.788554007336287444e-02,-6.175679340958595276e-02
1.339513737302379381e-02,2.558097988367080688e-02
-2.432793152520905736e-02,-2.911013737320899963e-02
-1.129731764394176913e-01,-3.965145722031593323e-02
-1.854442936940711995e-01,-1.227511018514633179e-01
-2.111821639641724146e-01,-5.228212475776672363e-02
-2.048650718241951108e-01,7.236716803163290024e-03
-1.962568724851138091e-01,-1.256643049418926239e-02
-2.609135091650223726e-01,-6.481412798166275024e-02
-3.214474005026442538e-01,-4.642533883452415466e-02
-3.245734268353513974e-01,-3.723588958382606506e-02
-2.861558503449664892e-01,-7.103560864925384521e-02
-2.578472976998145150e-01,7.649155706167221069e-02
-2.585558569088713954e-01,-7.819431275129318237e-02
-2.684628020512633828e-01,6.661350280046463013e-02
-3.275481632554056444e-01,-8.473823778331279755e-03
-3.921191638256267820e-01,6.761533766984939575e-02
-4.169282261437970982e-01,2.078219130635261536e-02
-3.659559860650355989e-01,7.029755413532257080e-02
-2.673179873287195307e-01,-2.249710448086261749e-02
-1.868229214964931550e-01,6.302122026681900024e-02
-1.502819159064982812e-01,-9.167551994323730469e-03
-1.493332348967658652e-01,1.096946932375431061e-02
-1.819812297097263554e-01,-6.454312056303024292e-02
-2.092323661714932392e-01,1.710225455462932587e-02
-2.092713272346388709e-01,4.510394763201475143e-03
-1.894168253076329300e-01,-1.896411180496215820e-03
-1.888806355478118426e-01,3.567849751561880112e-03
-2.409202777007758145e-01,6.653495877981185913e-02
-3.121328190626496135e-01,1.874429360032081604e-02
-3.273960433612883580e-01,1.476757414638996124e-02
-2.458555874342711334e-01,-6.490016728639602661e-02
-1.257091888605881835e-01,1.003230065107345581e-01
-5.574621478194127788e-02,9.140549227595329285e-03
-5.918484479819477451e-02,8.275164663791656494e-02
-2.358215858394882847e-01,-2.391566149890422821e-02
-5.633763730789224100e-01,5.761491879820823669e-02
-6.625509730935370545e-01,1.000323332846164703e-03
-5.907410554226465438e-01,2.669520117342472076e-02
-3.818027600401746602e-01,-2.113374182954430580e-03
-1.995993326165564630e-01,-3.383325040340423584e-02
-1.377052245021912202e-01,1.175688952207565308e-02
-2.153249301565166030e-01,-1.149252578616142273e-01
-2.959730393114425318e-01,-7.315480709075927734e-02
-1.870295054159502035e-01,8.150661364197731018e-03
-1.215268316768700896e-01,7.714961469173431396e-02
-1.071546549680299776e-01,-4.942543432116508484e-02
-1.519960725843976512e-01,7.224569469690322876e-02
-2.291757419821165709e-01,-1.847103796899318695e-02
-2.905797084187893842e-01,9.299778938293457031e-02
-2.827308316346902606e-01,-5.181604623794555664e-02
-1.491247812487246360e-01,4.780218377709388733e-02
1.703062796593237116e-01,-6.815323233604431152e-02
4.221537735221952969e-01,2.949673868715763092e-02
4.100887601467689825e-01,-1.857019774615764618e-02
9.849240898318796511e-02,-2.887587295845150948e-03
-6.601310639177361550e-02,-8.856274187564849854e-03
-6.776342441422589236e-02,-2.004228159785270691e-02
-1.188820329580596302e-01,3.978957235813140869e-02
-1.726429932225309882e-01,3.478572145104408264e-02
-1.746828608799859406e-01,-2.627723477780818939e-02
-1.525054652454159998e-01,1.015948653221130371e-01
-1.412673676260161049e-01,-6.924061570316553116e-03
-1.324647454579191697e-01,4.752993211150169373e-02
-8.753505834684301157e-02,-2.621922269463539124e-02
-5.394636716255803155e-02,1.053196005523204803e-02
-1.119545926177273332e-01,-1.889240555465221405e-02
-1.826807157086906552e-01,9.395847469568252563e-02
-2.131467447941722826e-01,-3.161770105361938477e-02
-2.110216053189157281e-01,1.995124295353889465e-02
-1.926297991906985585e-01,3.392723202705383301e-02
-1.655803854668624064e-01,1.119229942560195923e-02
-1.958244107687839575e-01,3.187331184744834900e-02
-2.402653146479264146e-01,-1.005419045686721802e-01
-2.394205922175395851e-01,5.430897697806358337e-02
-2.053647238413803811e-01,-1.527623645961284637e-02
-1.898188030636078771e-01,4.842136520892381668e-03
-2.028299362223532354e-01,-4.870968312025070190e-02
-2.174177192100002765e-01,4.992138966917991638e-02
-2.646095427459334015e-01,1.432747114449739456e-03
-3.353349524426006978e-01,-8.899690583348274231e-03
-3.829977057540909779e-01,-4.135978594422340393e-02
-3.510358223164537494e-01,5.149461328983306885e-02
-2.575277947640819409e-01,8.631197735667228699e-03
-1.764406084686328535e-01,-1.672920957207679749e-02
-1.220177808815538639e-01,1.730142533779144287e-02
-9.215399668174879821e-02,-1.205606618896126747e-03
-1.016697390112483446e-01,1.629035174846649170e-02
-9.900885345435604667e-02,-2.555409632623195648e-02
-7.526277159754787838e-02,1.672481745481491089e-02
-5.680187935700451579e-02,7.742499466985464096e-03
-1.212712276512665499e-01,4.124129191040992737e-04
-2.449349521978258226e-01,-1.523586548864841461e-02
-3.292311785628675436e-01,-2.984921634197235107e-02
-3.085559473484396076e-01,9.850470349192619324e-03
-1.848307741438270924e-01,4.910319577902555466e-03
-9.069273719420616053e-02,-3.551603853702545166e-02
-1.770220001415295785e-02,1.841000281274318695e-02
2.775293459159563353e-02,-4.650655016303062439e-02
-9.569335674357695720e-02,8.078282698988914490e-03
-4.617253565185168718e-01,-6.542798876762390137e-02
-4.543049973941047370e-01,1.067666336894035339e-02
-4.097180335732168999e-01,6.043412536382675171e-02
-2.323115167499510969e-01,-1.912991865538060665e-03
-1.324009842285133465e-01,4.246142134070396423e-02
-1.916538901045940491e-01,5.735563579946756363e-03
-4.057519083702482710e-01,8.060084283351898193e-02
-4.883057995395244655e-01,5.610481649637222290e-02
-2.798807325152953829e-01,6.083795428276062012e-02
-1.707030811444065488e-01,-2.437423914670944214e-02
-1.508301669726040684e-01,1.198006719350814819e-01
-1.805353730185426386e-01,2.334479428827762604e-02
-2.401692289934468649e-01,4.914532229304313660e-02
-2.667525022438613225e-01,-6.493077613413333893e-03
-2.032337487386890462e-01,8.172892779111862183e-02
-2.461091094921515066e-02,-9.874539449810981750e-03
2.704006695062983190e-01,1.699940301477909088e-02
4.467958946011108545e-01,-2.973496541380882263e-02
4.033976649783569957e-01,-3.189088031649589539e-02
1.280708484521599078e-01,7.411897927522659302e-02
2.194064092338166537e-03,2.897513099014759064e-02
1.562578093260466421e-03,5.588341969996690750e-03
-7.348693436620294672e-02,-2.300959266722202301e-02
-1.526291574233503145e-01,-8.101772516965866089e-03
-1.642981428411352529e-01,6.457821279764175415e-02
-1.339524648836568077e-01,-6.965195387601852417e-02
-1.011440827220864008e-01,1.046619378030300140e-02
-8.853634796513379368e-02,2.087852917611598969e-02
-5.798873596591843510e-02,2.127113379538059235e-02
-3.356558823579386397e-02,-5.945179238915443420e-02
-8.347773994897998706e-02,6.439260672777891159e-03
-1.508839516598952657e-01,-7.050505373626947403e-04
-1.902794831677710741e-01,-3.307073563337326050e-02
-1.935966342364148496e-01,1.487966999411582947e-02
-1.588111383118756270e-01,-4.448218271136283875e-02
-1.018158585290729334e-01,1.479097642004489899e-02
-7.791403622062639811e-02,-3.168823570013046265e-02
-8.315180851841144638e-02,1.451881043612957001e-02
-7.761298158761736898e-02,-1.887561008334159851e-02
-6.740299184316039804e-02,1.382132805883884430e-02
-8.264641140384594575e-02,-2.769999951124191284e-02
-1.147894561332084423e-01,1.289330050349235535e-02
-1.362498621278624977e-01,-2.895049192011356354e-02
-1.644002558343695408e-01,-4.700179025530815125e-02
-2.230771021064305304e-01,1.906768232583999634e-02
-2.906043421692562911e-01,-5.640033259987831116e-02
-2.926242339877286880e-01,-2.314196201041340828e-03
-2.189685634074269305e-01,-3.785686567425727844e-02
-1.466728154236231763e-01,1.191950589418411255e-02
-9.382493738430039421e-02,-5.603093281388282776e-02
-7.996098825611890060e-02,8.349447697401046753e-02
-9.667662811499738718e-02,-5.098479241132736206e-02
-9.067318927978820775e-02,1.689044386148452759e-02
-5.715730792600605403e-02,-3.638297319412231445e-02
-2.412009014565422160e-02,5.932942498475313187e-03
-8.389854705009269775e-02,5.129073280841112137e-03
-2.293766802482664069e-01,-3.728744760155677795e-02
-3.102001019807136273e-01,-3.021007403731346130e-02
-2.581850668951576888e-01,6.382150202989578247e-02
-1.239396700243937943e-01,-1.473622769117355347e-02
-7.800807025074800449e-02,1.638590171933174133e-02
-1.883621875102919896e-02,-4.182696342468261719e-02
7.122828302405513623e-02,1.071579977869987488e-01
5.516157067428394817e-02,7.343675941228866577e-02
-2.672281342903871093e-01,-1.516256295144557953e-02
-1.649123936460833717e-01,-1.341303437948226929e-02
-1.712155147711074965e-01,-9.484934806823730469e-02
-9.188569082759603934e-02,5.559427663683891296e-02
-7.682638759011049812e-02,-8.072011917829513550e-02
-1.968840131615292033e-01,-1.371339894831180573e-02
-4.131866178543409651e-01,-1.008327007293701172e-01
-4.882596412789057538e-01,-4.957564175128936768e-02
-3.477590636987114570e-01,-6.615287065505981445e-02
-2.990085143417723357e-01,3.405617922544479370e-02
-2.667988691945230029e-01,-1.266800761222839355e-01
-2.451996470078593449e-01,-2.018541470170021057e-02
-2.492596513087618482e-01,-1.465530879795551300e-02
-2.023606688651465590e-01,-1.383640430867671967e-02
-6.150062693282007387e-02,-9.621867537498474121e-02
9.038138183852711949e-02,2.015151083469390869e-02
2.576307717140938203e-01,-1.082819551229476929e-01
3.854252347535016554e-01,4.563707113265991211e-02
3.370300473185134926e-01,2.976613678038120270e-02
1.338541358814950011e-01,-5.011651664972305298e-02
1.013668669959031099e-01,-1.946645416319370270e-02
1.366992938266477497e-01,4.940406978130340576e-02
4.142751577894186743e-02,7.071878761053085327e-02
-8.148328233147941746e-02,3.975012898445129395e-02
-1.158073544159148593e-01,4.068831726908683777e-02
-8.394358409830771084e-02,2.568065188825130463e-02
-2.236319166387200352e-02,1.284511983394622803e-01
1.027862376042601097e-02,4.073191806674003601e-02
3.662070294928522485e-02,6.540890038013458252e-02
5.621363308831273803e-02,2.805418334901332855e-02
3.750271215687291798e-02,6.300150603055953979e-02
-2.451315341690341043e-02,1.707720197737216949e-02
-1.075338740407486282e-01,1.012546941637992859e-02
-1.561565796473353140e-01,3.270755335688591003e-02
-1.446969798623319314e-01,8.039676398038864136e-02
-8.032447690817555441e-02,3.503825142979621887e-02
-3.292602398058770696e-02,4.663649573922157288e-02
-1.044961349507064242e-02,-5.707265809178352356e-03
3.896930058285399782e-03,2.718941308557987213e-02
1.358464876473786283e-02,-4.942291975021362305e-02
1.229508767680785250e-02,5.133403837680816650e-02
-2.479822611530561015e-03,-4.535943269729614258e-03
-1.945677364681603488e-02,-3.851129114627838135e-02
-3.385981261344227222e-02,1.096194051206111908e-02
-6.797233515444067731e-02,7.817917317152023315e-02
-1.310519320473416682e-01,-4.014017432928085327e-02
-1.722232388948284620e-01,1.681656390428543091e-02
-1.419285467619086916e-01,-4.492198582738637924e-03
-1.005631629128068277e-01,6.787752266973257065e-03
-7.080314389051851898e-02,2.031902037560939789e-02
-7.824933737826123004e-02,-1.856245845556259155e-02
-1.058257029310962077e-01,2.641986124217510223e-03
-1.102747974275124221e-01,7.187725510448217392e-03
-7.885447883077835451e-02,1.515758223831653595e-02
-3.038656848246840819e-02,4.322352260351181030e-02
-4.673080912487138916e-02,3.439085558056831360e-02
-1.663516742359401335e-01,-2.047850517556071281e-03
