6.469077230561993685e-01,5.165293216705322266e-01
5.515531735521048695e-01,8.740537613630294800e-02
1.200583242422310765e-01,2.125804424285888672e-01
-1.423327701362135655e-01,2.914007902145385742e-01
-4.580539271715749483e-01,-9.302466362714767456e-02
-1.043917110633942213e+00,-3.611563518643379211e-02
-1.137527752315351304e+00,-6.978351622819900513e-02
-4.774897548281969994e-01,-7.743404060602188110e-02
1.100400667387036596e-01,-7.161097228527069092e-02
5.377987751207228273e-01,-4.081122577190399170e-02
7.798230676721704668e-01,9.032677859067916870e-02
6.086710171033145045e-01,-6.150303035974502563e-02
2.406674934883622219e-01,-2.905431017279624939e-02
-1.340977123866113341e-01,3.302495926618576050e-02
-6.285316473652928781e-01,-5.666407942771911621e-02
-7.924301892560947636e-01,9.391696006059646606e-02
-4.149875927253197094e-01,-2.216768264770507812e-02
1.962719711097385411e-01,2.708516716957092285e-01
9.959132439902559364e-01,1.035416722297668457e-01
1.056087728689194538e+00,1.301932632923126221e-01
5.268858685928340391e-01,1.319293081760406494e-01
8.174827268948114956e-01,-3.826950192451477051e-01
6.096731170035974978e-01,1.964435875415802002e-01
7.054966691709550763e-02,3.384808450937271118e-02
-2.404680346781430944e-01,8.113077282905578613e-02
-7.600561977270453573e-01,3.078699707984924316e-01
-1.652552419813751339e+00,-4.518552124500274658e-02
-2.087802108864725614e+00,3.113177716732025146e-01
-2.232198525026295677e+00,3.799889236688613892e-04
-2.162215388102942448e+00,-3.882908225059509277e-01
-6.429029122849950761e-01,-9.257845580577850342e-02
4.761585793429690128e-01,-3.436577022075653076e-01
1.026823502956017986e+00,1.009900271892547607e-01
1.250898018410724788e+00,-1.565062552690505981e-01
1.313443286748121164e+00,2.575791478157043457e-01
9.813875426968328153e-01,-4.726939499378204346e-01
7.040444966503981439e-01,2.532461583614349365e-01
2.578327892157252221e-01,2.995711863040924072e-01
-6.761839598801552831e-02,1.285972744226455688e-01
-3.763370393720085749e-01,3.553691804409027100e-01
-8.753032785161157792e-01,-1.264740079641342163e-01
-9.158901664392143926e-01,-2.242753654718399048e-01
-4.931632187155831071e-01,3.496514633297920227e-02
2.566443206805017058e-02,-1.084059327840805054e-01
5.043128551604837417e-01,1.868417859077453613e-01
6.989458922376149408e-01,5.437051504850387573e-02
2.565043205640363255e-01,4.655863642692565918e-01
-2.021770143663771668e-01,1.104989126324653625e-01
-3.273235948457209332e-01,-8.106888085603713989e-02
-3.673986417666781357e-01,6.519339978694915771e-02
-3.072820797989586072e-01,-2.178344130516052246e-01
-9.442690231388536914e-02,-4.801910370588302612e-02
1.487733561969342422e-01,7.310831546783447266e-02
3.699791695239316724e-01,5.315683037042617798e-02
5.234531604990128040e-01,-2.251604199409484863e-02
5.155920722152902425e-01,-2.070406079292297363e-02
2.925483491617906773e-01,3.078137338161468506e-02
7.425553186271632855e-02,1.114554330706596375e-01
-2.147137045422890245e-01,-1.465686559677124023e-01
-4.424633818865094104e-01,-1.268811225891113281e-01
-3.859434265601373593e-01,-1.049978584051132202e-01
-1.349796075624324354e-01,3.635204583406448364e-02
1.427099818420419219e-01,8.629778772592544556e-02
4.706153153866103889e-01,1.100291311740875244e-01
7.713524688165183107e-01,6.753668934106826782e-02
5.345707663401289000e-01,5.315782874822616577e-02
6.947800917565653822e-02,-4.792034626007080078e-02
-1.920314590445683922e-01,1.636711955070495605e-01
-6.206775041352042832e-01,-1.338403671979904175e-01
-1.316435504952345514e+00,2.654747106134891510e-02
-1.301475676635992063e+00,-1.528429612517356873e-02
-6.317293223329317753e-01,-6.681581586599349976e-02
1.383510830553708049e-01,2.852794826030731201e-01
6.425875060598622568e-01,-1.335265338420867920e-01
8.322163237456832174e-01,-8.917459100484848022e-02
5.800570049218113367e-01,1.241389289498329163e-01
2.425181427980647730e-01,-7.136860489845275879e-02
-1.244659691992793527e-01,-1.316425949335098267e-02
-6.957901577528704529e-01,7.781805098056793213e-02
-9.580815683850854025e-01,6.032134965062141418e-02
-6.552731103616322716e-01,3.755171597003936768e-01
5.958418883622130374e-02,-4.388994723558425903e-02
8.854352808768070071e-01,3.620547428727149963e-02
1.039363534904581998e+00,-2.103802114725112915e-01
4.061486348361741938e-01,5.576975941658020020e-01
1.082395902107880836e+00,-1.889784187078475952e-01
1.326271559063862737e+00,-2.060880810022354126e-01
4.118020798916257053e-01,1.240630224347114563e-01
-1.317021065719433393e-01,-2.151091694831848145e-01
-7.858890414437769145e-01,4.669439494609832764e-01
-1.927193078770962797e+00,-2.394301891326904297e-01
-2.192549353477350138e+00,-2.405251562595367432e-01
-1.721410288408227185e+00,6.064228713512420654e-02
-1.943579829520509117e+00,-5.910999327898025513e-02
-6.876531168841581998e-01,-9.550688415765762329e-02
7.686838538946764166e-01,-4.646590948104858398e-01
1.826254519943234955e+00,1.672141551971435547e-01
2.255993397431039327e+00,1.096622198820114136e-01
2.175927873994246919e+00,1.227751374244689941e-01
1.648514103369164818e+00,9.509250521659851074e-02
9.057467884274666980e-01,5.942909047007560730e-02
4.535315159320633775e-03,3.058873116970062256e-01
-7.532755778928975632e-01,-1.483922302722930908e-01
-9.984608243412190776e-01,1.271668225526809692e-01
-1.156142318409994374e+00,5.648635700345039368e-02
-8.907181400217314415e-01,-2.149071991443634033e-01
-4.267615224304929233e-01,1.842848360538482666e-01
1.006390427475927635e-01,-1.044268757104873657e-01
5.460586870267114534e-01,6.481957435607910156e-02
6.825292966664522343e-01,4.508729279041290283e-02
2.098008426159075068e-01,-1.578767448663711548e-01
-2.267085490892125910e-01,2.810144126415252686e-01
-3.249483278727681723e-01,-7.918805629014968872e-02
-3.442235914441870159e-01,-7.703994214534759521e-02
-2.805000178404277733e-01,1.369254104793071747e-02
-3.003502049847569383e-02,-7.470650970935821533e-02
1.722479123118844657e-01,6.184172630310058594e-02
3.483582158861469047e-01,3.623465821146965027e-02
4.584998921663088756e-01,8.728384971618652344e-02
4.197057664892759887e-01,7.410137355327606201e-02
2.064394587121342883e-01,-1.195197999477386475e-01
3.033326976522730464e-02,8.386440575122833252e-02
-2.035767958603971473e-01,-1.108652651309967041e-01
-3.415129410107500263e-01,3.345034271478652954e-02
-2.165543636079542977e-01,5.055923014879226685e-02
4.117228673062493793e-02,-1.055349409580230713e-01
3.023048694945954518e-01,4.402593523263931274e-02
6.488784924557189360e-01,1.766038835048675537e-01
8.624104397301922686e-01,7.804321497678756714e-02
5.310519241255007294e-01,-5.258225649595260620e-02
5.966663929609302558e-02,1.093146651983261108e-01
-2.042578415699457250e-01,1.498618721961975098e-01
-6.930834046020787342e-01,-1.546042263507843018e-01
-1.385400780299059109e+00,2.067468315362930298e-01
-1.339066855025749625e+00,9.528680145740509033e-02
-7.343179572379365805e-01,-2.894423156976699829e-02
1.016734714584490024e-01,-6.424876302480697632e-02
6.241629013688509975e-01,-6.503976881504058838e-02
7.578261795786457311e-01,2.772495150566101074e-01
4.871082880407449078e-01,4.877259954810142517e-02
2.090613646553511618e-01,4.468889907002449036e-03
-1.666476261772399659e-01,2.392296642065048218e-01
-7.426323097852862709e-01,2.929734811186790466e-02
-9.889204082208679081e-01,-2.009944766759872437e-01
-7.377146506427402217e-01,1.166099160909652710e-01
-1.077326079476129406e-01,1.771405935287475586e-01
5.684043242815188801e-01,6.938491761684417725e-02
7.254939418990530298e-01,-3.130304068326950073e-02
6.964115450948592245e-02,2.108550667762756348e-01
1.296028486894912346e+00,1.253388524055480957e-01
2.107185475970779986e+00,4.383312463760375977e-01
8.199933259831736487e-01,7.586638629436492920e-02
4.898014608985634677e-02,-1.559489220380783081e-01
-7.009145747917894242e-01,-3.298277035355567932e-03
-1.931129958612843645e+00,-3.559115231037139893e-01
-2.238620323057395556e+00,-9.200472384691238403e-02
-1.274621999023053620e+00,2.792076170444488525e-01
-1.351664127139291738e+00,-3.563303053379058838e-01
-7.842825271025309908e-01,-1.278275847434997559e-01
7.156381965406301005e-01,-4.404847919940948486e-01
2.188998474447076514e+00,4.241345226764678955e-01
2.428552778439260429e+00,-9.161383658647537231e-02
2.202959561532129129e+00,3.966979682445526123e-01
1.858579045659402906e+00,2.748007774353027344e-01
1.012627583492608618e+00,3.176211565732955933e-02
-1.076740236883575452e-01,-2.094211429357528687e-01
-9.404762632290881719e-01,1.980912834405899048e-01
-1.026682520585274982e+00,-8.577564358711242676e-02
-1.009912008048489351e+00,2.857680320739746094e-01
-6.959333511925607230e-01,3.415950760245323181e-02
-2.758247601908538349e-01,5.078827962279319763e-03
1.719215575134713792e-01,-2.442819476127624512e-01
5.605575625751064717e-01,1.356264203786849976e-01
6.439478909103096838e-01,7.608940824866294861e-03
1.716640684024454133e-01,3.520395159721374512e-01
-2.331155053421898604e-01,1.798561811447143555e-01
-3.040982618211383048e-01,-1.055456399917602539e-01
-2.905491527339432167e-01,1.753210276365280151e-01
-2.019596945392938825e-01,5.369156226515769958e-02
5.140257630482040346e-02,3.985798731446266174e-02
2.067514353861664989e-01,3.912309929728507996e-02
3.183737935893989901e-01,-4.934658110141754150e-02
3.653021162017805468e-01,-5.369389057159423828e-02
2.751384105876151787e-01,-9.626080095767974854e-02
6.805728872544052066e-02,2.895621396601200104e-02
-5.322850631328329002e-02,1.300069391727447510e-01
-2.129309540026095293e-01,-9.826708585023880005e-02
-2.640819657605341098e-01,1.149394288659095764e-01
-9.102011460625540618e-02,5.257908627390861511e-02
1.648402969675853147e-01,-9.653807431459426880e-02
4.082503542784099437e-01,1.408435702323913574e-01
7.433871734319691393e-01,9.018592536449432373e-02
8.894195864233070958e-01,1.022331193089485168e-01
5.252791402070283722e-01,-1.216052323579788208e-01
6.499689480332898617e-02,7.279914617538452148e-02
-1.951067139180192589e-01,1.719701439142227173e-01
-6.742000068321434281e-01,1.490272209048271179e-02
-1.271411186716919106e+00,-1.091720536351203918e-02
-1.230560513839955128e+00,-1.483965665102005005e-02
-7.202506638780808990e-01,4.457420110702514648e-02
-6.909062723515759993e-03,1.773924976587295532e-01
4.748979959593474520e-01,2.801205590367317200e-02
5.768766248280309261e-01,4.215798527002334595e-02
3.888535446294605902e-01,-6.351707875728607178e-02
1.850929307180902428e-01,1.905239522457122803e-01
-2.194058884650776919e-01,-1.249172538518905640e-02
-7.323186076487007146e-01,-7.007379084825515747e-02
-8.766328028686295459e-01,2.200635671615600586e-01
-6.473658912919884045e-01,-2.721684873104095459e-01
-2.402561506711823336e-01,3.106540739536285400e-01
2.351952286184514629e-01,8.612374961376190186e-02
2.433091719441456691e-01,-4.465893507003784180e-01
-5.433815412094944453e-01,1.399371027946472168e-01
1.679310927020424060e+00,6.904748082160949707e-02
2.592302506098604020e+00,-2.408123761415481567e-02
1.144622924655195328e+00,2.191028445959091187e-01
2.770460113510089806e-01,2.134808152914047241e-01
-5.054642675570828469e-01,2.809997797012329102e-01
-1.748504753213980356e+00,-1.747680604457855225e-01
-2.302770738245994320e+00,-1.489889025688171387e-01
-1.164062117460842094e+00,-2.318251505494117737e-02
-9.419615472419067270e-01,3.031906113028526306e-02
-7.856557923031073365e-01,4.408284127712249756e-01
3.246326405823568573e-01,-5.215111970901489258e-01
1.768889083655837524e+00,4.275014102458953857e-01
1.796582135619972709e+00,-1.567751020193099976e-01
1.566638847139865565e+00,-1.722718030214309692e-01
1.734512318389728858e+00,3.197420015931129456e-02
1.153657212075293703e+00,2.225431501865386963e-01
4.851290908769694682e-02,2.554013133049011230e-01
-7.220007096428885385e-01,6.905227899551391602e-02
-7.743204024344322312e-01,1.414898931980133057e-01
-7.037924714234817802e-01,5.454635247588157654e-03
-4.868919847144745905e-01,-1.180744469165802002e-01
-1.766959882415304606e-01,2.293260544538497925e-01
1.946437718247766291e-01,-4.285115748643875122e-02
5.572114280190803015e-01,3.273186832666397095e-02
6.105958264867012986e-01,-1.661520153284072876e-01
1.571791730932541320e-01,-5.087912082672119141e-02
-2.252990186217569968e-01,2.121887952089309692e-01
-2.787240272430090426e-01,-1.872230172157287598e-01
-2.337510604121845192e-01,2.342715561389923096e-01
-1.162327012020775430e-01,-1.214256137609481812e-01
1.083118211607359133e-01,-9.485852718353271484e-02
2.213862722237443237e-01,1.069278419017791748e-01
2.701770262721132632e-01,-1.325424462556838989e-01
2.538879991908049583e-01,9.683036059141159058e-02
1.033215579424383856e-01,1.738696396350860596e-01
-9.215941250656788097e-02,6.168358772993087769e-02
-1.497342266438629332e-01,-1.040189713239669800e-02
-2.318842807175052201e-01,-1.108932346105575562e-01
-2.138389835355291591e-01,-4.019679874181747437e-02
-2.119012665727898134e-02,-2.628639936447143555e-01
2.258559591247607523e-01,-1.554168015718460083e-01
4.581756946688370080e-01,6.937872618436813354e-03
7.546372106462081453e-01,-1.343030780553817749e-01
8.592575942664454347e-01,2.411599457263946533e-01
5.153456108427117988e-01,3.989763930439949036e-02
8.620753589779432680e-02,2.573176622390747070e-01
-1.496108451593373412e-01,1.104025840759277344e-01
-5.625642191971436112e-01,-2.636225223541259766e-01
-1.062824916535065167e+00,-2.028333395719528198e-02
-1.057314839640220772e+00,5.140769854187965393e-02
-6.837863609539132081e-01,-3.201589882373809814e-01
-1.647170634163488134e-01,-1.756128817796707153e-01
2.377716687139874441e-01,1.904183179140090942e-01
3.705113470487824134e-01,9.053888916969299316e-02
3.332286046706826599e-01,3.540213108062744141e-01
1.937872274408113660e-01,-1.122190654277801514e-01
-2.282995988916972918e-01,8.588761836290359497e-02
-6.407052088449196603e-01,9.149586409330368042e-02
-6.701837144490216946e-01,-7.718705385923385620e-02
-4.499531188683750793e-01,-1.374676078557968140e-01
-2.422791961558752039e-01,8.820074796676635742e-02
-1.078013095838464483e-02,-2.561914324760437012e-01
-2.145968509664068213e-01,7.983116060495376587e-02
-1.481987682091691294e+00,2.251758426427841187e-01
2.491479898474671995e+00,-3.056298568844795227e-02
2.560252519585714648e+00,-2.272757887840270996e-01
1.218608196171717895e+00,4.681168794631958008e-01
4.554467303322759508e-01,-2.304730713367462158e-01
-2.806779192151149793e-01,-5.248256027698516846e-02
-1.513163353704720659e+00,-4.401826858520507812e-02
-2.377395612814736658e+00,9.663644433021545410e-02
-1.258101814845906663e+00,-1.079581081867218018e-01
-8.452179879795532758e-01,-6.071739792823791504e-01
-7.511866089007661618e-01,-2.198119163513183594e-01
-2.386702766547555421e-01,-5.163251161575317383e-01
6.859067353990657701e-01,3.381179273128509521e-01
8.760281553826704259e-01,6.361998617649078369e-03
9.382867628382502989e-01,3.867270648479461670e-01
1.638445998200247278e+00,3.130161762237548828e-01
1.397646352732015762e+00,-2.917205393314361572e-01
3.786889065106696650e-01,3.887897133827209473e-01
-3.859105861492206357e-01,-7.077591866254806519e-02
-6.468757642127862528e-01,-1.722912862896919250e-02
-6.169637326655879050e-01,-3.177734017372131348e-01
-4.264564552099551209e-01,-1.209637969732284546e-01
-1.721840832841370350e-01,-1.244347095489501953e-01
1.735629321484192522e-01,-1.335475593805313110e-01
5.280488939924514735e-01,3.064582049846649170e-01
5.810003286297141800e-01,6.649419665336608887e-02
1.562770493557838203e-01,3.680452406406402588e-01
-2.165841808936175561e-01,1.177569478750228882e-01
-2.607550828432319001e-01,-2.933415770530700684e-01
-1.902373211739485370e-01,8.578776568174362183e-02
-5.340814318141072492e-02,-1.920632421970367432e-01
1.201204391893456180e-01,-2.653178572654724121e-02
1.951800328806445883e-01,9.448102861642837524e-02
1.952066050071249170e-01,1.038713902235031128e-01
1.297904143641633312e-01,8.160825818777084351e-04
-7.469756324804616154e-02,6.429027020931243896e-02
-2.429281412152079767e-01,-4.529429972171783447e-02
-2.305488478439144118e-01,-7.406567037105560303e-02
-2.402689488471776991e-01,4.775644093751907349e-02
-1.816765634147437802e-01,-5.144388973712921143e-02
-8.768992470029531331e-04,4.332768544554710388e-02
2.305865370089931476e-01,-2.082460224628448486e-01
4.562796048056295128e-01,6.739553809165954590e-02
7.082961162853653736e-01,-4.530772566795349121e-02
7.908302654414536281e-01,1.037306562066078186e-01
5.046169878469239922e-01,1.086242944002151489e-01
1.231702138716209843e-01,3.982839733362197876e-02
