-6.460791374514353036e-01,-4.034577906131744385e-01
-9.487705681592609741e-01,2.102914750576019287e-01
-3.600974245506191052e-01,2.072890698909759521e-01
5.318901472927500818e-01,-2.250868380069732666e-01
3.906263363007800860e-01,4.700149595737457275e-01
1.820600559188333967e-01,-1.096236333250999451e-01
-4.003558350158288870e-01,5.004755258560180664e-01
-5.022440166896172675e-01,7.212260365486145020e-01
-1.096131386445939743e-01,3.342963010072708130e-02
6.628677737509218737e-01,2.748173177242279053e-01
1.584060937423058757e+00,-6.174421906471252441e-01
1.040417237457780919e+00,-1.860878765583038330e-01
3.193288245038599649e-01,-1.027373597025871277e-01
-6.464733548748609060e-01,3.731537610292434692e-02
-1.674869948467206271e+00,7.758175730705261230e-01
-8.485855835203480746e-01,-2.897190451622009277e-01
1.165795569679263455e+00,5.122475624084472656e-01
5.489327678047555281e+00,3.093065023422241211e-01
1.017230288258568871e+00,-2.493896484375000000e-01
-1.415011081264057280e+00,1.702150702476501465e-02
-9.747577194245321541e-02,1.161581873893737793e-01
-5.336772292952967067e-01,-1.065754368901252747e-01
-1.007625508990314778e+00,2.308261096477508545e-01
-1.156535266385591232e+00,-3.322589993476867676e-01
-5.400493480708672411e-01,9.913608431816101074e-01
-5.645208848861527073e-01,-1.274133324623107910e-01
-5.871474112889053520e-01,5.648699402809143066e-01
-1.331703181150096782e-01,2.682450711727142334e-01
1.457116539472018968e-01,2.897373437881469727e-01
4.084817552499179355e-02,-1.273367702960968018e-01
-6.567117432500425150e-03,1.239712536334991455e-01
-3.518285715050010198e-01,1.716033816337585449e-01
-4.746386035958387040e-01,-3.036859929561614990e-01
7.484684495947849792e-01,2.174406945705413818e-01
1.310819741230849100e+00,-3.138796985149383545e-02
9.675672706579049320e-01,-4.720776379108428955e-01
-1.680655118915658774e-01,4.091792404651641846e-01
-2.046121778158017102e-01,7.756552845239639282e-02
-1.621719414621799471e-01,1.145992994308471680e+00
-3.543844704418407793e-02,1.218474134802818298e-01
5.494407061014082716e-01,3.476935625076293945e-02
3.708034950546820196e-01,-1.795024871826171875e-01
2.249526932803020685e-01,-2.288180887699127197e-01
7.075465327257723924e-01,2.730739116668701172e-01
5.952643358015810016e-01,-3.165027201175689697e-01
2.297069048621612486e-01,4.572027027606964111e-01
1.835060593445108357e-01,-1.148034259676933289e-01
2.269438596161559296e-01,-3.718003034591674805e-01
2.141417937766958712e-01,2.053430974483489990e-01
2.719809405005625957e-01,-6.170988827943801880e-02
4.199150658370980893e-01,1.611967086791992188e-01
1.534227958628780475e-01,-2.019665241241455078e-01
-4.397395257815721603e-01,-2.870632410049438477e-01
-8.963333921951268657e-01,1.561783552169799805e-01
-1.296755004005992751e+00,-6.325442343950271606e-02
-1.008157924818439577e+00,3.914870619773864746e-01
-7.973980437639052177e-01,-4.560237824916839600e-01
-7.163461293436418353e-01,3.540625870227813721e-01
-7.985376196246926073e-01,-2.175131142139434814e-01
-5.208925597469760138e-01,5.178285837173461914e-01
-1.625447341596439887e-01,-8.287406712770462036e-02
8.122831089752844541e-03,1.505102962255477905e-02
-6.577545212408651698e-02,4.724519848823547363e-01
-2.842369589986258327e-01,-1.993673145771026611e-01
-7.655972970188028581e-01,6.879044771194458008e-01
-1.351349667213543215e+00,-3.700145781040191650e-01
-7.462400471477861341e-01,1.112996861338615417e-01
3.598248731729416505e-01,1.438740938901901245e-01
3.986035665106903991e-01,-2.237626612186431885e-01
5.497887090396124110e-01,5.471352934837341309e-01
-6.875764855418918346e-03,-5.573897361755371094e-01
-1.857149128107420943e-01,6.345394849777221680e-01
3.943380994528705163e-01,-1.010985597968101501e-01
6.441176389054448226e-01,-7.029946446418762207e-01
1.186878959561558089e+00,1.339273750782012939e-01
8.178663842229112468e-01,-4.383009970188140869e-01
3.211410144609360695e-01,8.091403245925903320e-01
-4.356005414447861601e-01,-5.705962181091308594e-01
-1.582080140015074576e+00,5.345433950424194336e-01
-1.802434283524532832e+00,1.956963241100311279e-01
6.813616105081131691e-01,2.636347711086273193e-01
2.996898998571192241e+00,-1.541269123554229736e-01
-2.123777688446597256e-01,-1.830160617828369141e-02
-1.412605644397649352e+00,-8.520429730415344238e-01
-5.052684100851551063e-01,6.580115556716918945e-01
-3.292078217424765363e-01,6.036924198269844055e-02
-6.751155649978217710e-01,8.085823804140090942e-02
-1.130800390453476023e+00,3.550482094287872314e-01
-3.760645693177186444e-01,2.310594022274017334e-01
-2.671331828405415498e-01,4.223022460937500000e-01
-4.604130269316507595e-01,1.187697052955627441e-01
-3.267102874564681292e-01,5.745730400085449219e-01
-6.248160002789111822e-02,3.921622037887573242e-02
1.724953198903076551e-02,6.044761091470718384e-02
7.585373093993484639e-02,-2.360478043556213379e-03
-1.453013037528303741e-01,1.312002837657928467e-01
-1.757915901131643435e-02,8.299152851104736328e-01
1.396385207039175791e+00,-5.468479394912719727e-01
1.618595229999234775e+00,-1.925773024559020996e-01
1.121147218203526474e+00,-8.531011343002319336e-01
1.136610301174686699e-01,6.171253323554992676e-01
-3.929055945687803808e-01,1.314682364463806152e-01
-2.308278828147877215e-01,-3.899522721767425537e-01
-3.804566860087561786e-02,2.398886084556579590e-01
3.506289603580172720e-01,1.745135188102722168e-01
3.525305944302605798e-01,-3.152357339859008789e-01
6.668632796695429521e-01,5.820266604423522949e-01
6.519392343792903555e-01,-6.793915033340454102e-01
1.434097204756277777e-01,2.033016383647918701e-01
8.796136278723130919e-02,-2.768104672431945801e-01
1.403971207966470680e-01,1.405213773250579834e-02
2.026509769728472021e-01,1.870750933885574341e-01
2.120315503171244231e-01,-1.683876812458038330e-01
2.773909162676612139e-01,-3.387309610843658447e-01
4.906059806082387897e-01,1.115100830793380737e-01
1.501628322580525754e-01,-2.097921967506408691e-01
-5.297648635782665760e-01,2.905283570289611816e-01
-9.022648106109665278e-01,-2.104755640029907227e-01
-1.061862478872888538e+00,5.436894297599792480e-01
-7.910655894666042132e-01,1.577994227409362793e-02
-5.628434639095405423e-01,2.308917045593261719e-01
-4.140536314594242540e-01,2.834372222423553467e-01
-6.160775618735636616e-01,1.733985841274261475e-01
-6.378962563975068001e-01,-2.388682067394256592e-01
-2.250630059859007326e-01,-1.625102460384368896e-01
9.315501590244891494e-02,-4.932179749011993408e-01
3.287189747441653792e-02,3.764055967330932617e-01
-3.250474796435166014e-01,2.523284256458282471e-01
-1.056782863832803177e+00,-1.914357542991638184e-01
-1.818140523797352470e+00,2.322324514389038086e-01
-1.418442120128289075e+00,1.505216062068939209e-01
1.623475119804131950e-01,7.535319775342941284e-02
5.290468227297192572e-01,3.070452809333801270e-01
4.984338016692949069e-01,4.120458364486694336e-01
2.214937963830705958e-01,4.257607161998748779e-01
6.075949492680251529e-01,4.859291315078735352e-01
6.239956502611947453e-01,3.894627392292022705e-01
1.214267484801489910e-01,-1.717436611652374268e-01
2.918268601055324374e-01,-1.218052133917808533e-01
4.087519542175453990e-01,2.419366538524627686e-01
3.235937941564668852e-01,-4.054616689682006836e-01
-1.909949206967458124e-01,6.192714571952819824e-01
-1.345995550562204546e+00,3.180785477161407471e-01
-2.417579952099161655e+00,-1.718844771385192871e-01
-4.180160375829611308e-01,-1.855407655239105225e-01
1.256180341056350791e+00,-2.036171257495880127e-01
-5.865176979131128121e-01,3.587810099124908447e-01
-1.183372501744597516e+00,2.015012502670288086e-01
-5.293697475632028748e-01,3.161088526248931885e-01
-7.198071107428845317e-02,2.918422222137451172e-01
-1.224573661994169879e-02,4.225528240203857422e-01
-9.286335002637663427e-01,-4.399124532938003540e-02
-3.573632017069493516e-01,5.767036676406860352e-01
-1.115096550671411113e-01,9.923830032348632812e-01
-2.374959272186586423e-01,1.082138657569885254e+00
-3.516765689951424911e-01,1.279561221599578857e-01
-9.911348074511913686e-02,-8.207461982965469360e-02
5.869114024100872962e-02,2.545313835144042969e-01
1.885462922950453257e-01,-1.942973434925079346e-01
2.986707132434983022e-03,2.585760056972503662e-01
3.777926290322556335e-01,-1.906949281692504883e-01
1.916506412737664089e+00,1.423926800489425659e-01
1.888915273701615494e+00,-1.255480647087097168e-01
1.238212839374498886e+00,5.044199824333190918e-01
4.144277596182300294e-01,-3.686381280422210693e-01
-7.705093247672047951e-01,5.339169874787330627e-02
-5.984935904560007014e-01,5.147101879119873047e-01
-1.341859484308102202e-01,2.877237796783447266e-01
2.299937803337099018e-01,2.167983651161193848e-01
2.182686150150840998e-01,5.969589576125144958e-02
8.490010133553935745e-01,2.110966742038726807e-01
1.327133160162230041e+00,7.888378500938415527e-01
3.238407659584520148e-01,3.174999654293060303e-01
1.296615204860371018e-01,1.004230082035064697e-01
1.507112196113779279e-01,4.021465778350830078e-02
1.595039342399437732e-01,1.122623682022094727e-02
1.716819780134943296e-01,3.515158891677856445e-01
2.347084280700038883e-01,1.804452389478683472e-01
4.834996456477525517e-01,1.356686651706695557e-01
1.170957043499454286e-01,1.172712370753288269e-01
-6.769694353744003523e-01,-3.896428942680358887e-01
-1.028249528664769263e+00,3.260583281517028809e-01
-6.286209834015545894e-01,7.574157416820526123e-02
-3.742781905256351016e-01,-5.391711741685867310e-02
-1.081985472410200155e-01,-3.142067492008209229e-01
-4.234553361108521485e-02,-3.314152657985687256e-01
-3.579210467795973516e-01,5.246943235397338867e-01
-7.827999205384766901e-01,8.329377174377441406e-01
-2.246802493693076386e-01,3.316762298345565796e-02
3.187150168567137731e-01,-1.928231418132781982e-01
2.236735792565187064e-01,2.616157531738281250e-01
-4.678400531017432029e-01,-6.174178123474121094e-01
-1.351772504812737363e+00,-7.612214237451553345e-02
-2.129445368622991275e+00,-2.908653020858764648e-02
-2.501452416226325859e+00,5.998861789703369141e-02
-4.606358993944135727e-01,4.253461956977844238e-01
2.380119526187380319e-01,4.858680069446563721e-01
1.097053167637946358e-01,4.479614198207855225e-01
1.850555523176837525e-01,-1.400215029716491699e-01
9.329249030155662981e-01,5.870809555053710938e-01
6.292611602570491458e-01,-4.781305491924285889e-01
-6.149663290858886633e-02,4.285461604595184326e-01
-1.278215967415005927e-01,-3.002481907606124878e-02
2.596278077988791733e-01,3.740213066339492798e-02
3.840196617269087120e-01,1.972855329513549805e-01
-2.982958592883466417e-02,-4.127696752548217773e-01
-9.988442196262259376e-01,4.729681611061096191e-01
-2.545852309496173138e+00,1.047102808952331543e-01
-2.355074762390383381e+00,-1.863639801740646362e-02
2.261944884499109132e-02,-7.225113362073898315e-02
-1.075230238501400093e+00,2.991140186786651611e-01
-1.195614137192752446e+00,-2.613193392753601074e-01
-1.981057700429008916e-01,-4.362206757068634033e-01
3.625500465304772879e-01,9.676095843315124512e-02
4.977422667964566672e-01,-2.870467901229858398e-01
-4.651286781018147964e-01,-8.780292421579360962e-02
-4.339808692185823658e-01,-2.990267425775527954e-02
-1.856845149259684913e-01,3.889032602310180664e-01
-1.823852176570963379e-01,2.554527670145034790e-02
-2.955136727511655792e-01,-2.624151110649108887e-01
-1.844043349939919821e-02,-2.754639834165573120e-02
2.375740256835637554e-01,-6.506725400686264038e-02
3.757993911136221499e-01,3.340237587690353394e-02
1.583537390418995605e-01,1.246469095349311829e-01
8.235068663456730498e-01,3.156796693801879883e-01
2.450450559670951822e+00,-2.264662086963653564e-01
1.986349644061127018e+00,5.938361287117004395e-01
1.368587769752863226e+00,-3.712117671966552734e-01
7.416766372200579438e-01,5.094301104545593262e-01
-7.639716477871582034e-01,-3.720144629478454590e-01
-8.319352381707817434e-01,-4.493856132030487061e-01
-3.324687961362289279e-01,4.139065146446228027e-01
6.918906721256319614e-02,2.987319603562355042e-02
8.312462777893965538e-02,-3.281971514225006104e-01
9.126527093661200851e-01,1.343412101268768311e-01
2.385515197829875866e+00,1.279001981019973755e-01
9.183258465848167518e-01,-4.595628678798675537e-01
2.414186196424593089e-01,-3.050861060619354248e-01
1.629538788520190351e-01,-3.563280403614044189e-01
1.057809870669675495e-01,-2.298178672790527344e-01
9.148045337602495053e-02,3.887861967086791992e-04
9.745057936835942181e-02,-1.657404601573944092e-01
3.743781486415951876e-01,6.081246584653854370e-02
-8.742532475894878100e-03,1.896984875202178955e-02
-8.576243326403172329e-01,2.151360809803009033e-01
-1.344714013038695644e+00,-2.943107187747955322e-01
-3.165287085683162749e-01,1.649342179298400879e-01
3.257186944928809613e-02,2.482161223888397217e-01
2.471319789511829679e-01,4.039082825183868408e-01
1.082713713301579062e-01,-4.409602284431457520e-02
-1.948261794884109388e-01,1.367587745189666748e-01
-7.996166990265199948e-01,3.915408551692962646e-01
-1.870846348884806498e-01,1.088313609361648560e-01
5.115085278023956405e-01,-3.693870007991790771e-01
3.304148484319632262e-01,4.755326807498931885e-01
-6.923662920060030812e-01,-1.701766252517700195e-01
-1.456555545724383283e+00,1.723516285419464111e-01
-2.057464521472763597e+00,-1.844906806945800781e-01
-2.765521111402490018e+00,9.535216093063354492e-01
-1.672487475356138065e+00,6.219636797904968262e-01
-8.564261858928318150e-01,-4.560755193233489990e-01
-8.274495186310132366e-01,3.973781168460845947e-01
-2.098568401486809454e-01,1.788073033094406128e-02
7.580831611036038531e-01,4.394037127494812012e-01
5.745546695725241015e-01,1.669961661100387573e-01
5.632427256768835627e-02,5.799388289451599121e-01
-4.906084917580362526e-02,9.507878124713897705e-02
3.285062391412805760e-01,-3.988038897514343262e-01
5.113930211935054926e-01,2.455738559365272522e-02
4.451761064154652336e-02,2.625023424625396729e-01
-7.002465143946858817e-01,1.645596325397491455e-01
-2.309865507874290014e+00,1.866564452648162842e-01
-3.845614965720959511e+00,1.845516636967658997e-02
-1.734625915237897109e+00,3.541202843189239502e-02
-1.861036836807187234e+00,3.794267475605010986e-01
-1.505666060090693703e+00,3.546818494796752930e-01
6.849286116603263697e-01,4.010963737964630127e-01
1.296558477085371086e+00,-2.538717985153198242e-01
3.978698565604555371e-01,1.450853422284126282e-02
-1.888354730923987590e-01,-2.537423372268676758e-01
-5.075098202411156834e-01,5.194105505943298340e-01
-5.227433107244348065e-01,3.115737736225128174e-01
-2.044060075842298041e-01,6.045693755149841309e-01
-1.371926886999985107e-01,6.265357732772827148e-01
2.309163514620233559e-01,7.239090800285339355e-01
5.924032120264245416e-01,2.065923810005187988e-02
6.318086775908492436e-01,3.874401748180389404e-01
4.212334544552440163e-01,9.825842380523681641e-01
1.404907758366037651e+00,-5.702431797981262207e-01
2.529364136856978362e+00,3.489564955234527588e-01
1.845662367477152177e+00,-3.797144889831542969e-01
1.450777161160601736e+00,-2.501351535320281982e-01
7.695520025975129963e-01,-4.345605075359344482e-01
-8.422863659407217041e-01,-1.377277076244354248e-01
-7.103056367209960031e-01,4.507576227188110352e-01
-2.753321983041667198e-01,9.929952025413513184e-02
-4.105555508952297983e-02,-7.338184863328933716e-02
-2.070362859950346593e-02,4.179464280605316162e-01
1.158586025910486539e+00,-1.472866833209991455e-01
2.500612293287843624e+00,1.249916404485702515e-01
1.134821400115771706e+00,3.719013929367065430e-01
2.671652456149896659e-01,-3.111962229013442993e-02
1.281823260451852575e-01,3.637471497058868408e-01
2.877055424322208510e-02,-1.163185611367225647e-01
-2.813795847609112596e-02,1.201411336660385132e-01
-1.680896927657246076e-01,2.488722205162048340e-01
6.578325597938353142e-02,2.406553626060485840e-01
-2.574566839581398092e-01,2.274682819843292236e-01
-9.586344452755544143e-01,-3.435656428337097168e-01
-1.555328546171571347e+00,3.563769161701202393e-01
-2.913417631030134070e-01,4.359817504882812500e-01
1.639294641224509907e-01,3.950568437576293945e-01
3.483092652777270981e-01,3.461936414241790771e-01
1.505361100183538192e-01,1.388300955295562744e-02
-5.583823734492993074e-02,-3.182845562696456909e-02
-6.997676432456041429e-01,2.386743128299713135e-01
-9.619691824229906207e-02,2.025666832923889160e-01
5.250374232178204315e-01,-4.201457202434539795e-01
3.526218655746201081e-01,3.046981394290924072e-01
-8.648191029793568241e-01,-6.437279582023620605e-01
-1.447478324273590022e+00,1.325484737753868103e-02
-1.485923873662254868e+00,3.591136634349822998e-01
-1.980461756925256944e+00,2.951445579528808594e-01
