2.008126760613307304e+00,2.144851446151733398e+00
2.394589331317672265e+00,1.513709545135498047e+00
3.751905956989376900e+00,3.360986232757568359e+00
4.887962877826193875e+00,4.660827159881591797e+00
5.844824825726598228e+00,5.590063095092773438e+00
5.132400186435623013e+00,5.532268524169921875e+00
4.152233308792664168e+00,4.738558292388916016e+00
3.123561347963457191e+00,3.828216075897216797e+00
2.747364070948774106e+00,2.991048097610473633e+00
2.782308410575907498e+00,3.199664115905761719e+00
1.676629874350654692e+00,2.239704608917236328e+00
7.512822605456527247e-01,9.309837818145751953e-01
3.000194375453771878e-01,5.720326900482177734e-01
4.159538795218751250e-01,3.108744621276855469e-01
4.424643305768913848e+00,4.387018203735351562e+00
6.990881409270405911e+00,6.829095840454101562e+00
5.914335423101786837e+00,6.247784614562988281e+00
5.327044120146903872e+00,5.190396785736083984e+00
3.674223463187777927e+00,3.625954151153564453e+00
-2.643817295063034756e+00,-2.638892650604248047e+00
1.434068100419943592e+00,1.102450370788574219e+00
3.056002827397129362e+00,2.905034065246582031e+00
3.153036741998597403e+00,3.420958042144775391e+00
1.811871243637564577e+00,1.738842010498046875e+00
1.920396238493145225e+00,1.678782463073730469e+00
7.183449559213417324e-01,1.014000415802001953e+00
3.500939280987754199e+00,3.220760345458984375e+00
6.913216942088840078e+00,6.473417282104492188e+00
8.001102838596525046e+00,8.230589866638183594e+00
1.126368625420063552e+01,1.097433090209960938e+01
1.207496527395436914e+01,1.221368408203125000e+01
5.155429351603632249e+00,4.288863658905029297e+00
3.233278057037581199e+00,3.520944595336914062e+00
6.636415929696664939e+00,5.133923530578613281e+00
1.100139480747844267e+01,1.287049865722656250e+01
1.285004827162017627e+01,1.336877536773681641e+01
5.614838057678944061e+00,6.714484691619873047e+00
6.785311867580333001e+00,8.446399688720703125e+00
7.395198020202000677e+00,7.259775161743164062e+00
3.624310523043436039e+00,3.259653091430664062e+00
2.348710921870909019e+00,1.661227703094482422e+00
2.032944526359754533e+00,2.389641046524047852e+00
9.123109636562064528e-01,1.092792749404907227e+00
6.030656333345734144e-01,4.878187179565429688e-02
5.198417533173234073e-01,4.127082824707031250e-01
5.291975247508249325e-01,6.842365264892578125e-01
5.154860828303353681e-01,6.104533672332763672e-01
7.883160523259912233e-01,1.386050224304199219e+00
5.593906152334939819e-01,6.293354034423828125e-01
7.842442042296342564e-01,1.295409202575683594e-01
4.040605811247377943e+00,3.425460338592529297e+00
7.307488800413140417e+00,7.169618129730224609e+00
8.768133993259272785e+00,9.263581275939941406e+00
4.750946119485663033e+00,4.168150901794433594e+00
3.621324197346432516e+00,3.586323976516723633e+00
1.669443662599325640e+00,2.046888351440429688e+00
2.163483840296467786e+00,2.896033287048339844e+00
4.706412127861534067e+00,5.275907993316650391e+00
5.046572808341974081e+00,5.800047397613525391e+00
8.587133902439328281e+00,9.127832412719726562e+00
8.085498040955233279e+00,8.040885925292968750e+00
4.431743731023092714e+00,3.808501958847045898e+00
3.675587541805747094e+00,3.685242414474487305e+00
2.858294463518871620e+00,2.429601907730102539e+00
1.943318122638828749e+00,1.710295677185058594e+00
1.775583047284185367e+00,1.008002996444702148e+00
3.470317767770124018e+00,3.169182777404785156e+00
5.104665644997782969e+00,4.941473484039306641e+00
6.160639817940943175e+00,6.546777725219726562e+00
4.795793619320860124e+00,4.814387798309326172e+00
4.117938361852445439e+00,4.237185478210449219e+00
3.276934761808202534e+00,3.092066764831542969e+00
2.993238164978093696e+00,2.502789497375488281e+00
3.083157906474858656e+00,2.888502597808837891e+00
2.187898865915911539e+00,2.262794017791748047e+00
1.237246821256538176e+00,1.123839855194091797e+00
7.579284877323586578e-01,7.741298675537109375e-01
8.973265465770872140e-01,9.633252620697021484e-01
5.355717425855494263e+00,5.054440021514892578e+00
6.311649111435052362e+00,6.223449707031250000e+00
6.043658654146745413e+00,5.834542274475097656e+00
6.993417121206037201e+00,6.342980861663818359e+00
3.576186434967913996e+00,3.646653175354003906e+00
-3.152271052646290261e+00,-2.483796119689941406e+00
1.780594611771527447e+00,2.967668533325195312e+00
3.710759611320128215e+00,4.019372463226318359e+00
3.552261832653297979e+00,3.300855159759521484e+00
2.318270249919154313e+00,2.404126644134521484e+00
2.963164465961714011e+00,2.989027500152587891e+00
1.686616040478476242e+00,1.812914371490478516e+00
4.348128612184278374e+00,4.144325256347656250e+00
6.352617750425792131e+00,6.594212532043457031e+00
6.475961870294510980e+00,6.280378341674804688e+00
8.154030165145949027e+00,8.452598571777343750e+00
1.155959319107039995e+01,1.186263084411621094e+01
5.921889152890082109e+00,5.957070827484130859e+00
3.986704651877536865e+00,3.941289663314819336e+00
4.850702366743534277e+00,5.264943122863769531e+00
1.270728902734267507e+01,1.262929534912109375e+01
1.188081404236154803e+01,1.227194213867187500e+01
6.036317364063222612e+00,5.514518737792968750e+00
7.414774107127820812e+00,7.192530155181884766e+00
7.824354515581573466e+00,7.124667167663574219e+00
3.494306004811051469e+00,3.080974102020263672e+00
2.069633319771437829e+00,2.914871454238891602e+00
2.275312044881959039e+00,2.567317008972167969e+00
1.335664676131392170e+00,1.561726570129394531e+00
6.329128077498554772e-01,2.019982337951660156e-01
5.501188907250973426e-01,4.419331550598144531e-01
5.242001145529383566e-01,2.644100189208984375e-01
5.469116005412791859e-01,7.159852981567382812e-01
1.063150287641283276e+00,1.346494674682617188e+00
5.719858386699485514e-02,9.333992004394531250e-02
-6.720050734338228748e-01,-8.276176452636718750e-02
2.668151334552382625e+00,2.614135742187500000e+00
6.799047119025938279e+00,6.382343292236328125e+00
9.020797645425609801e+00,8.812772750854492188e+00
5.465781986035435303e+00,5.181666851043701172e+00
4.273654081871850252e+00,4.099470615386962891e+00
2.717473416232809136e+00,3.571330547332763672e+00
4.720624411837820666e+00,5.168526649475097656e+00
6.835214726056258350e+00,6.663751602172851562e+00
7.994233307537691680e+00,7.540105342864990234e+00
1.013697014337437707e+01,9.614017486572265625e+00
6.514637548909659515e+00,6.127682685852050781e+00
3.701742906473972194e+00,3.324752569198608398e+00
3.887307636697129976e+00,3.768325567245483398e+00
3.313305660737176250e+00,2.854570627212524414e+00
2.075587472967188596e+00,1.253765344619750977e+00
1.484679506321821219e+00,1.007499217987060547e+00
3.035232235460719519e+00,3.210594654083251953e+00
5.117630069720982000e+00,5.672397136688232422e+00
6.426030546928632958e+00,6.803247451782226562e+00
4.168257164876727039e+00,4.719237804412841797e+00
3.867587021690384042e+00,3.858729124069213867e+00
3.329665992828182208e+00,2.673000812530517578e+00
3.562578302873685487e+00,3.081035375595092773e+00
3.934991151439580559e+00,4.532914638519287109e+00
3.231684519211545314e+00,2.706944942474365234e+00
2.322071506735899238e+00,2.398007392883300781e+00
1.509596120289889543e+00,1.644332408905029297e+00
1.253962157821371104e+00,1.613460540771484375e+00
5.671789014555152164e+00,5.399586200714111328e+00
5.814137836214857913e+00,5.676465988159179688e+00
6.973985154586654467e+00,7.204935550689697266e+00
8.509980832430631636e+00,8.538984298706054688e+00
4.272979758957492713e+00,3.973335742950439453e+00
-1.927326273941164736e+00,-1.741560459136962891e+00
3.168397631959988914e+00,3.444069385528564453e+00
5.336782474070815852e+00,6.045665740966796875e+00
4.433024757114359282e+00,4.991460323333740234e+00
4.005213297300819875e+00,3.461927652359008789e+00
5.335752659976952472e+00,5.169249057769775391e+00
4.076410403357544787e+00,3.458332061767578125e+00
5.050659525933633098e+00,4.813968181610107422e+00
5.653522059712880576e+00,5.409279823303222656e+00
5.858964557665582440e+00,5.999710559844970703e+00
5.769042380564005867e+00,5.614707469940185547e+00
1.030555362062683855e+01,9.655458450317382812e+00
7.126149972528431853e+00,7.806148052215576172e+00
4.382866243882751256e+00,4.325847625732421875e+00
3.525472981327942179e+00,3.882861614227294922e+00
1.114374198005450722e+01,1.012367439270019531e+01
1.106285635394645084e+01,1.151348876953125000e+01
7.029845853074800921e+00,6.913619041442871094e+00
7.580496347232418941e+00,7.652915000915527344e+00
8.428952790416412100e+00,8.014932632446289062e+00
3.110976328090422349e+00,2.867244243621826172e+00
1.489379031802339215e+00,1.754426717758178711e+00
2.244427227757801901e+00,3.167913675308227539e+00
1.905037081182110237e+00,2.150178670883178711e+00
8.539970844169163522e-01,1.179192304611206055e+00
7.177941682022139780e-01,1.411195993423461914e+00
6.594087983548465592e-01,4.970724582672119141e-01
7.348077383171333077e-01,1.197171211242675781e+00
1.146968358046723147e+00,2.405813694000244141e+00
2.552831992090534019e-01,6.672081947326660156e-01
-7.119486588530237192e-01,-1.047106266021728516e+00
2.870339676767669879e+00,1.951199054718017578e+00
6.814695222817531040e+00,6.538316726684570312e+00
8.766455586739390071e+00,9.118765830993652344e+00
5.798991557409066466e+00,5.453214645385742188e+00
3.757667127867517554e+00,3.978749752044677734e+00
3.151518604235614252e+00,2.720077037811279297e+00
4.694450043558359376e+00,3.814162015914916992e+00
5.463419294579726859e+00,4.237928390502929688e+00
6.478746671678237590e+00,5.679234504699707031e+00
8.030468274183434119e+00,7.514439582824707031e+00
4.727765702429488570e+00,4.733114719390869141e+00
3.746807583545335163e+00,3.673141956329345703e+00
4.522678683073926287e+00,4.998271942138671875e+00
4.105658845861214878e+00,3.998044490814208984e+00
2.367604985598310119e+00,2.186045646667480469e+00
1.517027735208646755e+00,1.826586008071899414e+00
2.703617918586119995e+00,2.593403816223144531e+00
5.065056045737755142e+00,5.094001293182373047e+00
6.859064902742680658e+00,6.848134040832519531e+00
4.075534392834949671e+00,4.877994537353515625e+00
3.321689567933263643e+00,3.565326690673828125e+00
3.147314310240365121e+00,2.697143077850341797e+00
3.653187727220247094e+00,3.529741287231445312e+00
4.331529256824192764e+00,4.846433162689208984e+00
3.567359676626093101e+00,3.650209903717041016e+00
2.993796138384050121e+00,3.245896816253662109e+00
1.659740028478962959e+00,1.998769521713256836e+00
1.513397116697687839e+00,1.173673391342163086e+00
5.619356836929472188e+00,5.223364830017089844e+00
5.841907715209128327e+00,5.757919788360595703e+00
7.588231711961142878e+00,7.834113121032714844e+00
8.456461877120409198e+00,8.675331115722656250e+00
4.983318919001916925e+00,4.782694339752197266e+00
6.009547769051427624e-01,1.062631130218505859e+00
4.866059877974509895e+00,4.660673618316650391e+00
6.962835020735891334e+00,7.383229732513427734e+00
5.052714834098533281e+00,5.606950759887695312e+00
5.309097662878500934e+00,5.008927345275878906e+00
5.795562836973030763e+00,6.223221302032470703e+00
5.050346439543486277e+00,4.746789455413818359e+00
4.816079984114259638e+00,4.055611133575439453e+00
4.867065846891772019e+00,4.457038879394531250e+00
5.757010593307174240e+00,5.630521297454833984e+00
5.011895889615899158e+00,4.109762668609619141e+00
8.280807582089797947e+00,7.988812446594238281e+00
8.871567794302578136e+00,8.752350807189941406e+00
5.084753057462102710e+00,4.827788829803466797e+00
2.415892178811437585e+00,1.662588357925415039e+00
6.203245098531949608e+00,6.251740932464599609e+00
1.044373721381856157e+01,1.069952774047851562e+01
8.667869007767505352e+00,8.568660736083984375e+00
8.483110687457575239e+00,8.658700942993164062e+00
1.043678394877677462e+01,1.114873695373535156e+01
2.711439828227271143e+00,2.815575122833251953e+00
6.063864339590092634e-01,-4.739403724670410156e-01
1.952284126039394829e+00,2.787582397460937500e+00
1.959505025696297364e+00,2.629286289215087891e+00
1.094938027259790392e+00,1.337553739547729492e+00
9.853075252209200219e-01,1.205324411392211914e+00
9.526282874151381641e-01,1.071875333786010742e+00
1.240906026430868669e+00,1.811736345291137695e+00
1.433853655083111356e+00,1.886894464492797852e+00
8.957834407876057448e-01,1.091965436935424805e+00
3.030007729795798285e-02,-4.557843208312988281e-01
4.143678839428268645e+00,3.997164487838745117e+00
6.933101886816277037e+00,6.581578254699707031e+00
8.435190791522412468e+00,8.536102294921875000e+00
6.121501532650476918e+00,6.788978099822998047e+00
2.889536960904041329e+00,4.078022956848144531e+00
2.810353977135882531e+00,2.258612871170043945e+00
3.183878561190926160e+00,3.416999816894531250e+00
2.453196964890259846e+00,2.682377815246582031e+00
2.990709257082802885e+00,2.896578550338745117e+00
6.073628891944873764e+00,5.570889949798583984e+00
4.764388053053576932e+00,4.414306163787841797e+00
4.030425411584663387e+00,3.966804265975952148e+00
5.471982262576688960e+00,5.388051509857177734e+00
5.245858981140151478e+00,5.034287452697753906e+00
2.809914980509089943e+00,2.871360778808593750e+00
1.921353716413823465e+00,2.222136259078979492e+00
2.679161819039213022e+00,2.666046380996704102e+00
4.975834523384362384e+00,4.348403453826904297e+00
7.436239729179121127e+00,7.353991985321044922e+00
4.787518193911365572e+00,5.829303264617919922e+00
2.695626475098604313e+00,2.684570312500000000e+00
2.646047284928844334e+00,2.826177120208740234e+00
3.210315549171594007e+00,3.584715843200683594e+00
4.111434003433351414e+00,4.159321308135986328e+00
3.403114630942825958e+00,3.744119644165039062e+00
3.003489887692159410e+00,3.804231166839599609e+00
1.441784541125435748e+00,1.583809614181518555e+00
1.799396876911219412e+00,2.305254459381103516e+00
5.172870273548931586e+00,5.213397979736328125e+00
5.836844208885711538e+00,6.010093688964843750e+00
7.222983276642578332e+00,6.663787841796875000e+00
7.753369713493757587e+00,7.347905635833740234e+00
5.934956923270577001e+00,5.505489349365234375e+00
3.999033663193457766e+00,4.269810676574707031e+00
6.804694743860612682e+00,6.108458042144775391e+00
7.894312129749794238e+00,6.780008316040039062e+00
5.866101265847155410e+00,5.725838661193847656e+00
5.375307788472251325e+00,4.353857517242431641e+00
4.659918893099303183e+00,5.402316093444824219e+00
4.352497180890591899e+00,4.661746025085449219e+00
4.074669527078629727e+00,3.331826686859130859e+00
4.430477552203359259e+00,4.342207431793212891e+00
5.903592905773726862e+00,5.978218555450439453e+00
5.036103179931881613e+00,5.111053466796875000e+00
5.589632274675425450e+00,5.175588607788085938e+00
9.619306874813215558e+00,9.963550567626953125e+00
6.343281361946100816e+00,6.928617954254150391e+00
2.016554330697942099e+00,2.356899023056030273e+00
1.124496734258356723e-01,5.187819004058837891e-01
9.037393644857052877e+00,8.178640365600585938e+00
1.197441598274023811e+01,1.328763198852539062e+01
1.250188048755468806e+01,1.374945640563964844e+01
1.600349947930653371e+01,1.742295455932617188e+01
2.937072656867324660e+00,2.929362773895263672e+00
-1.590881105404078344e-01,-4.609375000000000000e-01
1.370988549202137197e+00,1.727099657058715820e+00
1.664282532807780601e+00,2.658934354782104492e+00
1.077385601156169326e+00,1.152195930480957031e+00
1.235155266367801596e+00,1.266305446624755859e+00
1.424181365617471995e+00,1.650440931320190430e+00
2.179213919222819040e+00,1.781252861022949219e+00
2.322020110260243353e+00,2.723548650741577148e+00
1.775045633716518578e+00,3.374476432800292969e-01
1.645694897598859896e+00,-1.138386726379394531e-01
5.473924383991869647e+00,4.734894275665283203e+00
6.938122487266905836e+00,6.608510971069335938e+00
8.145460294662047573e+00,7.925890445709228516e+00
6.673879442919442795e+00,7.286581993103027344e+00
2.779910844821939175e+00,3.273856163024902344e+00
2.415138221579996802e+00,1.385139942169189453e+00
2.107227795485064892e+00,2.119485855102539062e+00
1.559263797075202129e+00,1.078749418258666992e+00
2.577986221273077305e+00,1.660493612289428711e+00
5.901381706693103801e+00,5.951150417327880859e+00
5.603473711983112615e+00,6.284445762634277344e+00
4.075602724139561595e+00,3.835093975067138672e+00
5.825896877174389310e+00,5.496448993682861328e+00
6.498412271468843926e+00,6.704142570495605469e+00
