1.616685816568868075e-02,3.620926290750503540e-02
-5.538390907572638550e-02,-6.222746521234512329e-02
-1.546862599621978418e-01,-2.668120265007019043e-01
-2.584181111099301820e-01,-4.918110668659210205e-01
-3.234748799422293430e-01,-4.533218741416931152e-01
-3.141645794157780225e-01,-2.713929712772369385e-01
-1.616337234226221387e-01,-5.256409943103790283e-02
8.350493731887440041e-02,1.630198806524276733e-01
3.151180619387690673e-01,1.991801559925079346e-01
3.962637805891204845e-01,2.216380387544631958e-01
2.004558045903180041e-01,6.729825586080551147e-02
2.639950667311021654e-02,-8.160197176039218903e-03
7.057107748668088598e-02,1.786546260118484497e-01
3.681554524825965125e-01,3.380793631076812744e-01
5.780457107648936388e-01,4.007896780967712402e-01
5.814703148557466283e-01,3.678268194198608398e-01
3.171600795723307775e-01,2.510475814342498779e-01
7.879673166453710076e-02,3.188085183501243591e-02
-3.348794638841699756e-02,-4.735646396875381470e-02
-1.171889953679052937e-01,-8.987294137477874756e-02
-1.275112242934131890e-01,-1.563021987676620483e-01
-4.274916278201015135e-02,-2.817589044570922852e-02
6.187132039965905633e-02,7.645429670810699463e-02
1.283765874514401252e-02,-1.629508472979068756e-02
-1.372448401160388798e-01,-1.560780704021453857e-01
-2.323906867671342025e-01,-2.522937357425689697e-01
-1.948860758045212471e-01,-1.409651637077331543e-01
-1.249399645720968843e-01,-1.728613115847110748e-02
-7.219804797708352651e-02,-1.778974831104278564e-01
-4.771292036996734737e-02,-1.320807188749313354e-01
-6.314823822462227454e-02,-6.127221137285232544e-02
-1.051675231022382827e-03,6.707429885864257812e-02
1.421133516204385883e-01,1.953551173210144043e-01
2.621035447122713191e-01,3.441187739372253418e-01
3.242107853288456187e-01,3.822513222694396973e-01
3.304631215442962455e-01,3.583585023880004883e-01
3.556398324264938848e-01,4.576197266578674316e-01
3.822788965821866669e-01,4.101710915565490723e-01
3.264878067536990947e-01,3.306597173213958740e-01
2.328523173696147031e-01,2.324557155370712280e-01
1.920713501833309078e-01,2.421126365661621094e-01
1.421346722036102017e-01,1.372355818748474121e-01
7.311645237824555832e-02,9.334985166788101196e-02
6.890810847137386619e-02,6.985530257225036621e-03
2.645104779106057652e-02,6.063346564769744873e-02
6.892525911938914007e-02,1.059615239500999451e-01
1.117535526461064521e-01,1.553893536329269409e-01
9.019231143093592307e-02,9.671870619058609009e-02
5.995352170273707954e-02,5.248840153217315674e-02
1.161581524152021094e-01,6.416700035333633423e-02
1.602812868504576438e-01,7.580792903900146484e-02
1.687867836199078708e-01,1.319142282009124756e-01
1.316352212265249066e-01,2.744784355163574219e-01
8.932191407120368409e-02,2.478047907352447510e-01
6.410077806014381763e-02,1.835244148969650269e-01
4.263243896139368855e-02,8.339303731918334961e-02
-2.513617305919508757e-02,3.784987330436706543e-02
-9.972391413938423710e-02,-1.037351563572883606e-01
-9.645169007562535979e-02,-9.927012026309967041e-02
-1.940033629320854838e-02,-2.811971120536327362e-02
8.630407121018712768e-02,2.329972013831138611e-02
2.116292630709917522e-01,1.388079524040222168e-01
2.676165257060201252e-01,2.043700814247131348e-01
2.042618023558498419e-01,1.132834851741790771e-01
6.034650917186550056e-02,1.553158462047576904e-02
-4.861557807989106555e-02,-8.889336138963699341e-02
-1.564331931046562540e-01,-2.593560814857482910e-01
-2.350839579689605607e-01,-4.212219715118408203e-01
-2.594696026261938959e-01,-4.335755109786987305e-01
-2.809201795355573128e-01,-3.050581514835357666e-01
-1.806176690025377007e-01,-6.868989765644073486e-02
7.716773027367078430e-02,1.716127544641494751e-01
3.401511063206110741e-01,1.733659505844116211e-01
4.678341418324886702e-01,2.086310386657714844e-01
2.577957091176310001e-01,1.422882825136184692e-01
1.792081492981074248e-02,3.786884248256683350e-02
3.148615120214386630e-03,1.178337186574935913e-01
3.121424017637473014e-01,2.989210486412048340e-01
5.740745437532472906e-01,4.621838629245758057e-01
6.429672348004084048e-01,5.121610164642333984e-01
4.586778292159692239e-01,3.974164128303527832e-01
1.297702130474311655e-01,1.228019371628761292e-01
-2.791194256264019867e-03,-3.638032358139753342e-03
-8.397448719765425451e-02,-5.839174240827560425e-02
-1.171245718273572628e-01,-2.153951525688171387e-01
-6.295570751369038154e-02,-1.130073219537734985e-01
3.183058286731962200e-02,7.416486740112304688e-02
2.172768308070088458e-02,5.374683439731597900e-02
-1.202748240671818319e-01,-1.408740580081939697e-01
-2.257969746418397039e-01,-1.923907697200775146e-01
-2.145395536928534908e-01,-1.288779228925704956e-01
-1.908102358263027987e-01,-5.391807109117507935e-02
-1.323441975446463248e-01,-1.836117058992385864e-01
-6.395949651349905341e-02,-1.194598153233528137e-01
-3.459138858824405832e-02,-7.875183969736099243e-02
7.270273560895026965e-02,1.040511876344680786e-01
2.203949296967541438e-01,2.555561959743499756e-01
2.747094836642418048e-01,3.880847394466400146e-01
2.520642092612952467e-01,3.597236573696136475e-01
2.130258952659563332e-01,3.011296987533569336e-01
2.818597193886649976e-01,4.801681041717529297e-01
3.665697408443354122e-01,4.475319087505340576e-01
3.154485966145416653e-01,3.524128496646881104e-01
2.211201270955228670e-01,2.399594783782958984e-01
1.945846292705523672e-01,2.859032452106475830e-01
1.521874497619886413e-01,1.686100959777832031e-01
6.816834128095793088e-02,9.628499299287796021e-02
3.827543592824863422e-02,-3.991471976041793823e-02
-7.384003853980394827e-02,3.652208298444747925e-02
-3.096007363813101446e-02,2.361812442541122437e-02
5.610430963961700324e-02,7.658212631940841675e-02
4.806368346427895843e-02,5.426022410392761230e-02
1.318285319127833130e-02,2.876615524291992188e-02
9.114449214017661394e-02,6.773893535137176514e-02
1.491540623866040582e-01,1.042898222804069519e-01
1.636115636917374883e-01,1.657643616199493408e-01
1.279019838075473314e-01,3.168696761131286621e-01
8.570657288624008996e-02,2.709519267082214355e-01
5.509575697243269260e-02,1.886111944913864136e-01
4.420503088127229058e-02,1.261462420225143433e-01
-7.357897650258698845e-03,1.262381076812744141e-01
-8.078887823982569549e-02,-2.343806251883506775e-02
-8.331629234297605047e-02,-5.176638811826705933e-02
-1.659198395410210053e-02,-2.887581847608089447e-02
7.176134052415365783e-02,-7.382006384432315826e-03
1.768372270745063590e-01,9.666144102811813354e-02
2.654843551633946919e-01,2.029787749052047729e-01
2.696688218579379459e-01,1.496929228305816650e-01
1.304270913495136353e-01,7.480084151029586792e-02
-1.182804814066653817e-02,-5.519892275333404541e-02
-1.338736759494012496e-01,-1.766401827335357666e-01
-1.746269500595759583e-01,-3.090609610080718994e-01
-1.631610236594703278e-01,-4.116993844509124756e-01
-2.060931016248504222e-01,-3.213623166084289551e-01
-1.840098128371188413e-01,-7.189809530973434448e-02
3.729538110039436888e-02,1.442541778087615967e-01
3.095353722932572826e-01,1.708763688802719116e-01
4.711193906762373707e-01,2.397634685039520264e-01
3.665002889822431276e-01,1.957563161849975586e-01
6.114375268950018871e-02,1.147592887282371521e-01
1.705128283879580459e-02,1.507927775382995605e-01
3.113285224364497061e-01,3.216663897037506104e-01
5.576335652466299919e-01,4.897358715534210205e-01
6.303622107529934793e-01,5.664112567901611328e-01
4.868279925399897068e-01,4.448847174644470215e-01
1.963513237920629095e-01,1.690291613340377808e-01
4.753101997499262210e-02,-3.217573743313550949e-03
-2.079671119734062892e-02,-3.938473761081695557e-02
-7.459102824293346867e-02,-2.006624490022659302e-01
-6.085661989935923361e-02,-1.373051404953002930e-01
1.873389977297127210e-02,7.380466163158416748e-02
5.644816552942177185e-02,1.315089315176010132e-01
-5.045167556719323820e-02,-5.132684111595153809e-02
-1.720939259184191272e-01,-1.178202927112579346e-01
-1.995911212310615135e-01,-1.119300425052642822e-01
-2.260132421680696446e-01,-1.343965530395507812e-01
-2.028914754450249769e-01,-2.522189319133758545e-01
-5.992841517553954001e-02,-1.314678788185119629e-01
2.387285950171125562e-02,-5.543740093708038330e-02
2.077882214687406526e-01,1.824705898761749268e-01
3.568644298461212672e-01,3.833220005035400391e-01
3.215611037507988823e-01,4.899837970733642578e-01
2.280427336178292019e-01,3.886763155460357666e-01
1.690224384530224777e-01,3.094848692417144775e-01
2.075448149666822284e-01,4.205846190452575684e-01
3.122386811197051526e-01,3.901861608028411865e-01
2.778150507561492066e-01,3.245249390602111816e-01
2.001643166698540421e-01,2.320389449596405029e-01
1.918555530383459773e-01,2.580111622810363770e-01
1.432595100741650140e-01,1.256396472454071045e-01
3.792264986956949552e-02,3.959724679589271545e-03
-2.981830122900609725e-02,-1.409929096698760986e-01
-9.506190593350613560e-02,-5.131861567497253418e-02
-7.062240989048935991e-02,-1.096166148781776428e-01
1.596660234918101265e-04,3.762942552566528320e-02
1.750614594193149924e-03,7.316093146800994873e-02
-4.233164112620875497e-02,-8.766695111989974976e-02
4.483421715151692660e-04,-6.078386306762695312e-02
6.733030916648184705e-02,5.556643754243850708e-02
1.068983597250812156e-01,1.802969872951507568e-01
1.002756653402846337e-01,2.975133657455444336e-01
7.742364206735857790e-02,2.484730035066604614e-01
4.737418087437807873e-02,1.871731579303741455e-01
5.445225314163603531e-02,1.942005306482315063e-01
3.129357472118705907e-02,1.319332569837570190e-01
-4.362772166124340850e-02,3.520081192255020142e-02
-5.976322751921191861e-02,1.018866896629333496e-02
-1.840911466524111856e-03,5.004001408815383911e-02
7.970579558180680702e-02,1.939409598708152771e-02
1.623122859800866513e-01,9.490869194269180298e-02
2.522092396620916888e-01,1.399394869804382324e-01
2.981771970865142452e-01,1.636622548103332520e-01
2.508995896590036079e-01,1.666488200426101685e-01
9.708626064468697803e-02,1.472352258861064911e-02
-6.258592849506999789e-02,-8.160304278135299683e-02
-1.400548619230027048e-01,-1.581222862005233765e-01
-1.650967248566631296e-01,-2.418451458215713501e-01
-2.153262217993335281e-01,-2.558289468288421631e-01
-2.246877032104015737e-01,-1.316611021757125854e-01
-8.798543532703904935e-02,2.380854450166225433e-03
1.755249806173657390e-01,4.821697622537612915e-02
4.236659107116640399e-01,1.877920329570770264e-01
4.279697862723474411e-01,2.298616170883178711e-01
1.667929051981884847e-01,2.247760146856307983e-01
8.300106070688431648e-02,1.955612301826477051e-01
3.138077425607058712e-01,3.776588141918182373e-01
5.102893478732725141e-01,4.804245233535766602e-01
5.495290301392891097e-01,4.848968982696533203e-01
4.478874324526685435e-01,4.066373705863952637e-01
2.031303688507194449e-01,1.489794701337814331e-01
7.156964595915218941e-02,6.160207558423280716e-04
6.127934084484881055e-02,2.632356435060501099e-02
2.015975860883429793e-03,-9.969753026962280273e-02
-4.869419052846771234e-02,-6.788926571607589722e-02
8.540918947454977095e-03,3.705818951129913330e-02
7.770970490933828967e-02,1.524435579776763916e-01
2.083302327530190887e-02,3.842420876026153564e-02
-8.603841176053504680e-02,-9.449512511491775513e-02
-1.589020552302390643e-01,-1.455742269754409790e-01
-2.035284574280901981e-01,-2.664495706558227539e-01
-1.958820514626506137e-01,-2.987729310989379883e-01
5.076178465235948491e-04,-1.471494287252426147e-01
1.571044148810169516e-01,1.253539416939020157e-02
3.351021530842360763e-01,2.206983566284179688e-01
4.028119473089665781e-01,4.223905801773071289e-01
3.437228745083703019e-01,5.010034441947937012e-01
2.205532758500053925e-01,4.339083731174468994e-01
1.536489508483556699e-01,3.007647395133972168e-01
1.664269885218637446e-01,2.710428237915039062e-01
2.288979913375479569e-01,3.025006651878356934e-01
2.151541972644851475e-01,2.885929644107818604e-01
1.633945499715123428e-01,2.352310121059417725e-01
1.648332929691594395e-01,1.663061380386352539e-01
1.095265982630988094e-01,2.358589321374893188e-02
-4.707507537826635322e-03,-8.630193769931793213e-02
-5.436039375961487091e-02,-2.072912305593490601e-01
-5.737267561123399195e-02,-7.097688317298889160e-02
-4.877514714201448137e-02,-1.180831044912338257e-01
6.285368225486511135e-04,3.074866347014904022e-02
-1.646205585108294963e-04,7.033374160528182983e-02
-4.012982804452612517e-02,-1.182013303041458130e-01
-4.538440580373678118e-02,-1.616252064704895020e-01
-5.285909051665768632e-02,-6.946428120136260986e-02
2.154439113780036788e-02,1.059035658836364746e-01
7.718861804443610808e-02,2.795142829418182373e-01
8.616240507438240048e-02,2.650528550148010254e-01
6.226373220567318900e-02,2.105558067560195923e-01
9.674905087736539178e-02,2.448522448539733887e-01
1.076339407618794458e-01,2.101113498210906982e-01
1.896831078421975722e-02,1.459141969680786133e-01
-1.888044880304561024e-02,1.122717335820198059e-01
2.826562202797918213e-02,1.244622692465782166e-01
1.056237445645488021e-01,4.150544852018356323e-02
1.551534215896496205e-01,3.211418166756629944e-02
2.220911468192486860e-01,2.672664448618888855e-02
2.968074420349742226e-01,9.895499050617218018e-02
3.311000211434398377e-01,2.597579061985015869e-01
2.515355024531568673e-01,1.691190898418426514e-01
4.321278137545469383e-02,6.141003966331481934e-02
-1.496305932035052466e-01,-7.177051901817321777e-02
-2.456613219850375396e-01,-2.660058736801147461e-01
-3.261680555501293988e-01,-3.448542058467864990e-01
-3.652560321945063637e-01,-2.385639101266860962e-01
-3.244653115672746502e-01,-1.129457280039787292e-01
-9.497830232061116318e-02,-4.467052221298217773e-02
2.887392958901395246e-01,1.662120372056961060e-01
4.028948118903952769e-01,2.416948527097702026e-01
2.027558122703239096e-01,2.245789766311645508e-01
1.113737365813574492e-01,2.119746059179306030e-01
2.847343328040165544e-01,3.734219372272491455e-01
4.094737095649209624e-01,4.080004990100860596e-01
3.891260164440729641e-01,3.559350967407226562e-01
3.281387447249977662e-01,2.857266962528228760e-01
1.721144637648805986e-01,1.037580594420433044e-01
7.206846449422642242e-02,9.794817306101322174e-04
1.533042303390166894e-01,4.599699378013610840e-02
1.073065473097787326e-01,-4.251135885715484619e-02
-1.895159376584473754e-02,-5.627675354480743408e-02
-8.509385475306819463e-03,2.851202711462974548e-02
5.336979665759324087e-02,1.397548168897628784e-01
1.186088734476149244e-02,6.942354142665863037e-02
-7.184959240338496811e-02,-6.679687649011611938e-02
-1.114178041112416362e-01,-1.539503335952758789e-01
-1.383355320751886164e-01,-2.835291326045989990e-01
-1.217299825080551678e-01,-2.867275476455688477e-01
1.232289192141801937e-01,-1.239668428897857666e-01
3.095843028334108182e-01,3.109674528241157532e-02
3.527250554163571250e-01,1.742151379585266113e-01
3.665786706846509979e-01,3.330404162406921387e-01
3.103119482414953834e-01,4.133168160915374756e-01
2.013277542320366376e-01,3.567973375320434570e-01
1.371698676209676393e-01,2.352018207311630249e-01
1.406354086802225345e-01,1.736535280942916870e-01
1.487963825491914471e-01,1.973782330751419067e-01
1.289249685929218237e-01,2.198510468006134033e-01
9.284794637914392523e-02,1.587067395448684692e-01
9.678677253600764807e-02,6.299471110105514526e-02
5.255996810175773276e-02,-5.870008468627929688e-02
-1.304565280713225126e-02,-1.328652650117874146e-01
-3.100555392670711202e-02,-2.393818497657775879e-01
5.876078523876658577e-02,-1.905047893524169922e-02
4.082965490922736002e-02,-1.177984569221735001e-02
3.781469568841040046e-02,5.204430967569351196e-02
1.700626671454057159e-02,9.412062168121337891e-02
-7.837681868308042643e-03,-1.331174373626708984e-01
-3.301130604300694243e-02,-2.351266592741012573e-01
-9.472131293127518392e-02,-2.077758014202117920e-01
-4.105527610432925523e-02,3.371258825063705444e-02
6.396060491839852813e-02,2.020306587219238281e-01
1.057051135455172319e-01,2.376943081617355347e-01
1.151522522082707167e-01,2.706539928913116455e-01
1.891405507195876579e-01,3.212238252162933350e-01
2.422524450490252390e-01,2.997574508190155029e-01
1.255972625796116793e-01,2.505007088184356689e-01
5.649899182013660287e-02,2.395836412906646729e-01
7.868826466355242910e-02,1.908093690872192383e-01
1.500524912379632703e-01,1.191591620445251465e-01
1.516107964972973066e-01,-6.057545542716979980e-03
1.651813879913674732e-01,-4.498273134231567383e-02
2.630616927071812716e-01,1.804168149828910828e-02
3.304328491665487477e-01,2.541986107826232910e-01
2.917655321506655297e-01,2.534851729869842529e-01
9.205129868505861068e-02,1.265725344419479370e-01
-1.812190508735839756e-01,-8.395283669233322144e-02
-3.952592784726106645e-01,-3.130189776420593262e-01
