8.676376733508260608e-02,6.929756700992584229e-02
5.692012139082178179e-02,1.757789850234985352e-01
6.748925016393703125e-02,8.134094625711441040e-02
1.032030833403328601e-01,5.737779289484024048e-02
1.392046120795301101e-01,9.652929008007049561e-02
1.781302267429373809e-01,9.367042779922485352e-02
1.685654881800089933e-01,-8.453126251697540283e-02
1.304019260041227590e-01,-9.088961780071258545e-02
1.192733352949354869e-01,-7.238036394119262695e-02
1.432801672451078367e-01,-4.141566529870033264e-02
1.492970991382516766e-01,3.205934166908264160e-02
9.061850609213852048e-02,2.696855366230010986e-02
-4.113780041159997153e-02,4.024085029959678650e-02
-1.141055426168765541e-01,2.569873444736003876e-02
-1.478555805901195785e-01,2.471815794706344604e-01
-1.623290462689296609e-01,1.901204735040664673e-01
-1.585240546847760668e-01,7.975247502326965332e-02
-1.027728427512607373e-01,5.933127552270889282e-02
-4.823715826192493880e-03,8.707460761070251465e-02
7.036613502826613575e-02,5.728122219443321228e-02
1.291256215967636345e-01,3.867750987410545349e-02
1.580785020162742693e-01,1.126805916428565979e-01
1.484249330771107156e-01,2.043790966272354126e-01
1.457566098627331719e-01,2.349265217781066895e-01
1.520853920010986626e-01,2.099529802799224854e-01
2.044638317501530911e-01,1.091903224587440491e-01
2.609576148524085371e-01,-5.865483079105615616e-03
2.425970240712536363e-01,-3.061026707291603088e-02
1.650412718731925632e-01,2.683497592806816101e-02
9.704914077760104507e-02,1.854171603918075562e-01
8.412839910901018237e-02,1.373135149478912354e-01
1.449889296853436871e-01,-2.853810787200927734e-02
2.187737903845431153e-01,-8.239201456308364868e-02
1.652416160360819786e-01,-1.579837501049041748e-01
9.884479107321741953e-02,-1.572922319173812866e-01
1.221511419914249885e-01,-1.940757632255554199e-01
1.159523214422384096e-01,-1.295208930969238281e-01
6.484287760624997399e-02,-4.935993999242782593e-02
8.471715175448378543e-02,-1.961013115942478180e-02
9.254244686301958678e-02,-3.904417157173156738e-02
8.065721721310130377e-02,-1.952899247407913208e-02
1.079649111686878382e-01,1.439123647287487984e-03
9.410865702708653968e-02,9.740041196346282959e-02
1.063150557862614087e-01,9.366360306739807129e-02
9.845720202704850987e-02,2.782841622829437256e-01
9.309502921299249445e-02,3.462767302989959717e-01
9.675925919230467243e-02,9.699203819036483765e-02
3.174037434483529402e-02,6.455256789922714233e-02
-1.036321325835101032e-01,7.696556299924850464e-02
-1.772377346421428745e-01,5.663112178444862366e-02
-1.177274021132288934e-01,-6.881997734308242798e-02
1.580090302337153500e-03,-2.524734847247600555e-02
5.038021913869199925e-02,5.004984512925148010e-02
8.612923670007809063e-02,2.654237672686576843e-02
1.112363559074365099e-01,-4.147990792989730835e-02
8.135311403663395002e-02,-9.023521095514297485e-02
1.327596117271807007e-02,-1.276599317789077759e-01
-6.939082806301050121e-02,-1.060853227972984314e-01
5.952373323514973530e-02,-2.525951862335205078e-01
1.554602636343155597e-01,-6.388502568006515503e-02
-3.639144189979489491e-02,3.787055239081382751e-02
2.437524212473950735e-01,-2.298556268215179443e-02
1.977223630107748931e-01,-2.010731250047683716e-01
1.033104593493907875e-01,-1.627340465784072876e-01
3.151880705034990071e-02,-3.121089749038219452e-02
-1.913232908418308065e-02,1.031213328242301941e-01
-2.952324710977278707e-02,7.557789981365203857e-02
5.758089546366407067e-04,-3.360744100064039230e-03
4.813390843477702297e-02,4.488626495003700256e-03
1.034095489411324120e-01,6.987752020359039307e-02
1.261347031191230594e-01,2.408717200160026550e-02
1.100047460167622310e-01,-1.936104297637939453e-01
9.079097412804174039e-02,-2.235320657491683960e-01
7.407436936435149444e-02,-1.532271951436996460e-01
5.010164487015109774e-02,-3.383777337148785591e-03
1.093712596987278518e-02,1.210412010550498962e-01
-6.224429829725700025e-02,1.523111462593078613e-01
-1.284773032328324072e-01,1.169319525361061096e-01
-1.588342752312736639e-01,-9.209731966257095337e-02
-1.717954039329515903e-01,-1.275387406349182129e-02
-1.717526425716359717e-01,3.916292265057563782e-02
-1.266151639845847499e-01,1.215857565402984619e-01
-3.749617122975163613e-02,1.972758769989013672e-01
3.593410823428527107e-02,1.066187024116516113e-01
9.874139833518086329e-02,6.830246001482009888e-02
1.350881320646949713e-01,1.299530863761901855e-01
1.490831843677100366e-01,1.281853616237640381e-01
1.617689827100150801e-01,1.675462424755096436e-01
1.868104998602261591e-01,1.585556566715240479e-01
2.318359444851743889e-01,6.965734809637069702e-02
2.646089525103683671e-01,-2.283289656043052673e-02
2.357078102939836883e-01,-2.309746481478214264e-02
1.491297090953282722e-01,-1.038223505020141602e-01
5.636989126882169937e-02,-8.174735307693481445e-02
-2.498193490120539234e-02,2.488593384623527527e-02
-4.081135546556955568e-02,-3.141515888273715973e-03
7.267321039794832904e-02,-5.619210191071033478e-03
1.298126546466390474e-01,-8.081552572548389435e-03
1.170794934209856974e-01,-2.222711145877838135e-01
1.419205154384779732e-01,-1.549647748470306396e-01
1.500336533055575683e-01,-5.083641037344932556e-02
1.105936875980276513e-01,3.980714082717895508e-02
1.046099051624095611e-01,5.192357115447521210e-03
9.216290443177277414e-02,-3.790607908740639687e-03
5.981119866553539360e-02,5.897480249404907227e-02
5.506212388183636536e-02,5.008250847458839417e-02
-2.323203140511169787e-03,1.148597821593284607e-01
1.120292907500341009e-02,5.552352592349052429e-02
-3.585671355978464758e-02,1.737946271896362305e-01
-6.050013318309297242e-03,2.338319271802902222e-01
5.658239125516988793e-02,7.920715957880020142e-02
5.860812887196170662e-02,8.947065472602844238e-02
1.182562009621227058e-03,1.204532459378242493e-01
-2.583029006942014205e-02,8.552446216344833374e-02
-5.489112402317822270e-02,-9.217412024736404419e-02
-8.024997318516859102e-02,-5.476388335227966309e-02
-1.481174399361175897e-01,-5.842229351401329041e-03
-8.055539129066625892e-02,-4.367470368742942810e-02
7.005389232579480041e-02,-3.445767983794212341e-02
1.187770804639271399e-01,-8.982474356889724731e-02
1.313967762301391229e-01,-1.475564837455749512e-01
1.044525262474586547e-01,-1.307334005832672119e-01
1.165761654648302115e-01,-2.008149921894073486e-01
1.183745606093259684e-01,-2.905534952878952026e-02
-1.221602446867618152e-01,6.329262256622314453e-02
2.206567936499215510e-01,-1.083875913172960281e-02
1.382357428584671255e-01,-1.316379308700561523e-01
7.225692894945253027e-04,-1.114583984017372131e-01
-8.167495102666655349e-02,-5.836858879774808884e-03
-1.425420823039671436e-01,1.376128643751144409e-01
-1.601298968608846351e-01,5.434112623333930969e-02
-1.266471309091744823e-01,-4.129617661237716675e-02
-6.315130851995984229e-02,-2.107411250472068787e-02
8.375325470333584016e-03,7.651080936193466187e-02
6.540602816118745721e-02,-1.328556425869464874e-02
7.987577081439858895e-02,-1.880213022232055664e-01
6.684778449622912067e-02,-2.017049342393875122e-01
3.186561948251315918e-02,-1.294282227754592896e-01
-3.667825213706056749e-03,-4.203062877058982849e-02
-8.711812146213592650e-03,7.526451349258422852e-02
-4.954755643945575605e-02,8.473529666662216187e-02
-1.127565441786379241e-01,6.711068004369735718e-02
-1.477795287096267951e-01,-8.161324262619018555e-02
-1.546373563713752397e-01,-1.029272191226482391e-02
-1.587834519401992994e-01,-7.655744440853595734e-03
-1.316711218966707952e-01,1.598156616091728210e-02
-7.716696884534379741e-02,9.109258651733398438e-02
-1.900542728106375395e-02,4.542176425457000732e-02
3.720887585685082877e-02,2.502612955868244171e-02
8.961779824643009706e-02,1.015546545386314392e-01
1.267428237780477418e-01,5.498066544532775879e-02
1.365387075739785683e-01,7.151235640048980713e-02
1.487812638462352732e-01,9.022787213325500488e-02
1.746464804034072171e-01,-2.365163527429103851e-02
1.865618429427119418e-01,-8.347434550523757935e-02
1.492468783842654800e-01,-7.740654796361923218e-02
6.142682119274769231e-02,-1.297355145215988159e-01
-5.262555936625113590e-02,-7.360840588808059692e-02
-2.000277502383488448e-01,-1.139890775084495544e-02
-2.568127062208150346e-01,-4.766314476728439331e-02
-1.202137573558099831e-01,-5.226509645581245422e-02
5.240441814438868279e-02,-5.450575798749923706e-02
1.084018153751315772e-01,-1.649315357208251953e-01
1.404617949101354124e-01,-6.186712160706520081e-02
1.495585238008857176e-01,3.896332904696464539e-02
1.228255143301999752e-01,1.056683659553527832e-01
1.130678581757054851e-01,1.153959333896636963e-01
8.974495575958106597e-02,1.278224587440490723e-01
3.009998210223196677e-02,2.010106295347213745e-01
-1.725300226587983196e-02,1.523903161287307739e-01
-1.493501045702401442e-01,1.655014753341674805e-01
-9.723146508612516559e-02,6.654856353998184204e-02
-1.154877823866607006e-01,8.216429501771926880e-02
-3.716442700351577089e-02,1.130502521991729736e-01
5.526506290380117647e-02,1.138284206390380859e-01
1.000360731133017878e-01,1.543256789445877075e-01
1.400482770328738136e-01,1.300090849399566650e-01
1.629142739429133846e-01,1.029916480183601379e-01
8.573622398563976454e-02,-1.140927672386169434e-01
-7.416264968789053336e-02,-7.526975870132446289e-02
-2.232629137743817049e-01,-3.458543866872787476e-02
-2.431702771750229308e-01,-1.141510456800460815e-01
-5.342729116935278355e-02,-9.258271753787994385e-02
7.838070698313770457e-02,-1.800236552953720093e-01
1.295222947100085620e-01,-9.683326631784439087e-02
1.761620698257804207e-01,-1.124346107244491577e-01
1.890277711910657021e-01,-1.364790350198745728e-01
9.812689588896907067e-02,3.035944188013672829e-03
-9.229319754354974037e-02,2.596276998519897461e-02
1.916518664259236893e-01,-3.408073633909225464e-02
8.117942094812687082e-02,-1.085361912846565247e-01
-4.100146496890801767e-02,-1.133026406168937683e-01
-1.094799831018988395e-01,-1.022325269877910614e-02
-1.545371173177829127e-01,1.267735511064529419e-01
-1.609321462374601053e-01,4.566290229558944702e-02
-1.212906824458011013e-01,-2.465885505080223083e-02
-5.717956825934486509e-02,-1.342136599123477936e-02
1.030118941424217928e-02,5.572326481342315674e-02
6.295201542766416802e-02,-3.591670468449592590e-02
7.669646415969993969e-02,-1.172989234328269958e-01
6.484422374154671931e-02,-1.155271530151367188e-01
3.078056590309944870e-02,-8.602888882160186768e-02
-3.230293998275037687e-03,-3.329154103994369507e-02
-1.751144396977787282e-03,-3.133684024214744568e-02
-1.098782162024792598e-02,-1.667715609073638916e-03
-6.370367332528786841e-02,-3.904511779546737671e-02
-1.117771410178994840e-01,-1.227533668279647827e-01
-1.102566580306591493e-01,-5.083234980702400208e-02
-1.151695683991407482e-01,-7.625161111354827881e-02
-1.236192997401157762e-01,-1.541943699121475220e-01
-1.127544998888209971e-01,-1.345222592353820801e-01
-7.591163154918263711e-02,-7.650931924581527710e-02
-2.403884948055865639e-02,-1.522126328200101852e-02
2.784768936652847263e-02,5.575215816497802734e-02
7.922766743628378849e-02,9.525945037603378296e-02
5.707343310487215243e-02,1.042654588818550110e-01
2.276882120221438571e-02,-1.913261041045188904e-02
1.537665987378969423e-02,-1.818432658910751343e-01
1.982407474817556199e-03,-1.663832813501358032e-01
-3.694262556302161521e-02,-1.707715690135955811e-01
-1.095126384373988349e-01,-5.147997289896011353e-02
-2.129577422996523084e-01,3.412135317921638489e-02
-3.104662996853960744e-01,-4.966010153293609619e-02
-3.473716372141951170e-01,-1.107327416539192200e-01
-2.714264064046094660e-01,-1.048340648412704468e-01
-7.403171253357582193e-02,-1.386935859918594360e-01
5.722148663676832059e-02,-1.592369675636291504e-01
1.137463731294152541e-01,-2.736993134021759033e-02
1.243222247173425693e-01,3.418466076254844666e-02
1.119627203798259779e-01,7.393228262662887573e-02
1.102870385561349614e-01,1.337938606739044189e-01
9.069305118426045087e-02,2.040715962648391724e-01
2.827680544292249243e-02,2.757863998413085938e-01
-9.458648935090968601e-02,2.267043590545654297e-01
-3.427907450848604043e-01,1.852315813302993774e-01
-2.117635410414020480e-01,8.921837806701660156e-02
-1.142277311838204024e-01,7.423678040504455566e-02
-4.465489437369076289e-03,9.757549315690994263e-02
1.047521910228821074e-01,1.398582160472869873e-01
1.816703559831324977e-01,1.740891188383102417e-01
2.346626023781004655e-01,1.401251703500747681e-01
2.509437941976743747e-01,8.889442682266235352e-02
1.767104548621884208e-01,-5.219293013215065002e-02
-3.718938770358841406e-02,-1.289413776248693466e-02
-2.191355245421728604e-01,2.354556135833263397e-02
-2.753682369109638484e-01,-7.964262366294860840e-02
-1.960403618312295815e-01,-1.201776191592216492e-01
-4.218082067191151335e-02,-1.837311834096908569e-01
6.138263910378545518e-02,-1.015957593917846680e-01
1.477017498456238698e-01,-1.099927723407745361e-01
1.728984942165314453e-01,-1.239850223064422607e-01
7.727765664335448093e-02,-7.006216794252395630e-02
-2.922278738003306411e-03,-4.915830865502357483e-02
1.596890985166723731e-01,-9.450651705265045166e-02
8.090991999405014456e-02,-1.507369577884674072e-01
-7.243370387168398747e-03,-1.685422509908676147e-01
-4.543609039993877496e-02,-3.287570923566818237e-02
-5.822396629695945902e-02,1.341761797666549683e-01
-3.823988488594769891e-02,1.179644167423248291e-01
9.132376449157493525e-03,4.967570304870605469e-02
5.778382889401949968e-02,4.153047502040863037e-02
1.010703916578399447e-01,7.839742302894592285e-02
1.158786646946962651e-01,-1.310432422906160355e-02
1.029107581565084639e-01,-2.523753233253955841e-02
7.852036272762834279e-02,-1.390910986810922623e-02
4.394780381273332565e-02,1.538852043449878693e-02
1.610255175711527986e-02,-5.765168368816375732e-02
1.976549305363690598e-02,-8.883403241634368896e-02
2.630562052779355023e-02,-1.186158284544944763e-01
-6.234550410081612926e-03,-1.703374385833740234e-01
-5.002046043914502860e-02,-1.764338314533233643e-01
-3.915729200209058097e-02,-1.149094626307487488e-01
-4.092916744266317242e-02,-1.748068630695343018e-01
-9.662045251490439246e-02,-2.992793023586273193e-01
-1.240860402159208453e-01,-2.684419155120849609e-01
-9.559907667404021758e-02,-1.769109666347503662e-01
-3.824436463056974517e-02,-4.424354806542396545e-02
7.773207115715362499e-03,4.483252391219139099e-02
1.665459267065763985e-02,1.134947016835212708e-01
-7.403966771693613891e-02,1.176340728998184204e-01
-1.527574367773860131e-01,-7.712088525295257568e-03
-1.696112845998242191e-01,-2.062640041112899780e-01
-1.918652263375242029e-01,-1.756792366504669189e-01
-2.276111925415457704e-01,-1.997334063053131104e-01
-2.661434315568811382e-01,-4.029336199164390564e-02
-3.030492825862912687e-01,8.269884437322616577e-02
-3.282908960929766806e-01,-3.127340972423553467e-02
-3.509018528501542389e-01,-1.063495725393295288e-01
-3.169892977671348033e-01,-1.510645300149917603e-01
-2.119147632786621827e-01,-2.101064622402191162e-01
-5.381514141507984933e-02,-2.309836894273757935e-01
4.708994045205410622e-02,-1.047991141676902771e-01
7.125083302523550766e-02,-3.170603141188621521e-02
7.099723546463262980e-02,-1.402531564235687256e-02
7.869970014027567740e-02,1.049451306462287903e-01
7.498225106003307550e-02,1.801399290561676025e-01
3.052009504315270419e-02,2.580424845218658447e-01
-1.620845843791772767e-01,2.229749113321304321e-01
-4.809220543635531198e-01,1.783666163682937622e-01
-3.363990781569021205e-01,1.074297130107879639e-01
-9.248695490630015614e-02,6.574457138776779175e-02
8.007454860269268282e-02,5.333696678280830383e-02
1.832979341527887496e-01,1.029828041791915894e-01
2.214958189077171624e-01,1.024714559316635132e-01
2.421692090565922550e-01,1.077233180403709412e-01
2.502949732036213182e-01,1.007283776998519897e-01
1.735122375540299189e-01,1.029645577073097229e-01
-3.045321160796011714e-02,9.935513138771057129e-02
-1.989690059073342676e-01,4.637748003005981445e-02
-2.707063510974480058e-01,-5.018889158964157104e-02
-2.543906064170274317e-01,-1.368295848369598389e-01
-1.940648104979735555e-01,-1.678029745817184448e-01
-8.357350822416995118e-02,-1.465670317411422729e-01
4.220191312184585347e-02,-1.191934421658515930e-01
8.891341482714196220e-02,-2.066531479358673096e-01
3.664890143009725404e-02,-1.324997246265411377e-01
3.003498712243844043e-02,-1.293654292821884155e-01
1.276718767768439677e-01,-1.684471219778060913e-01
1.136141116719622673e-01,-2.643628418445587158e-01
1.174970950984620260e-01,-2.663849592208862305e-01
1.544222846304074137e-01,-8.932842314243316650e-02
