3.718521501976702615e-01,6.097295135259628296e-02
3.168956605458602138e-01,2.406989969313144684e-02
2.079353314188039092e-01,6.745991855859756470e-02
1.539685308747756332e-01,-5.171271041035652161e-04
1.808079228338264066e-01,1.601103320717811584e-02
2.076524231483524996e-01,8.036507293581962585e-03
1.809794324305729341e-01,4.218132048845291138e-02
1.480715365501661940e-01,-3.023780509829521179e-02
1.354043323599053439e-01,1.347657479345798492e-02
1.541739855266416881e-01,6.395798921585083008e-02
2.083712891365757380e-01,3.126872330904006958e-02
2.114938544076527815e-01,4.154882859438657761e-03
-6.416170022779675575e-02,7.201153784990310669e-02
-3.364439008385761709e-01,7.822807133197784424e-02
-3.634229739455512309e-01,9.317907691001892090e-02
-5.648080917767027420e-02,9.794985875487327576e-03
1.294422391196422273e-01,3.450173884630203247e-02
1.493255665365952056e-01,1.271933130919933319e-02
1.002928691835153624e-01,7.434509228914976120e-03
-2.183241033143429322e-02,4.988980293273925781e-02
-5.113809573501999772e-02,1.907994039356708527e-02
-2.824958580130264990e-02,7.260699570178985596e-02
1.804832861096134292e-02,-5.613020807504653931e-02
1.380295581363519611e-02,6.074652075767517090e-02
-7.420971084742179757e-02,-8.247531950473785400e-03
-1.957294832653897754e-01,8.022913709282875061e-03
-3.491760579579643586e-01,1.893032714724540710e-02
-4.259886324407520797e-01,4.712627269327640533e-04
-3.720647400006993899e-01,-5.643298104405403137e-02
-2.817282959159458922e-01,7.266198098659515381e-02
-2.728484913424006897e-01,-1.783870719373226166e-02
-3.081545586275115101e-01,9.296000003814697266e-03
-3.064902188376769643e-01,-2.724788710474967957e-02
-1.521630354233622640e-01,4.699985310435295105e-02
2.346863419949370699e-01,7.379209250211715698e-02
6.870176604109241580e-01,2.413806505501270294e-02
8.591184658897331738e-01,-1.042277459055185318e-02
5.381845553048429931e-01,4.972139373421669006e-02
4.058844049467216775e-01,1.757336035370826721e-02
4.312825198020097672e-01,3.071963600814342499e-02
2.969587528908327334e-01,4.164599254727363586e-02
1.309484619815754480e-01,-1.682770671322941780e-03
5.692686584333021133e-02,7.924041152000427246e-02
-2.071843694880656350e-03,7.601446937769651413e-03
-5.352569731356651705e-02,1.114980317652225494e-02
-5.446689404409568031e-02,9.254988282918930054e-03
-4.647445480918349636e-02,7.617146521806716919e-02
-6.631581236985106820e-02,-1.998063176870346069e-02
-7.080658852626568744e-02,1.654690504074096680e-02
-4.695184439999065124e-02,3.919984027743339539e-02
-2.411039766970601503e-02,4.034278914332389832e-02
-4.352401315218015071e-02,5.576169583946466446e-03
-6.714672034374977172e-02,-5.244685709476470947e-02
-5.479823378000930889e-02,2.787709794938564301e-02
5.449594794270729362e-04,-5.851912125945091248e-02
2.549242663048318508e-02,1.309253089129924774e-02
1.473194809637738342e-02,-4.690936580300331116e-02
1.694220118506953310e-02,7.555293291807174683e-02
-1.082701476056312229e-02,-4.958192259073257446e-02
-3.411469441466126462e-02,5.071887373924255371e-02
-2.791269173804159648e-02,-1.009549573063850403e-01
4.303915765975018654e-02,8.683290332555770874e-02
1.504020403845424403e-01,-6.057907268404960632e-02
2.121267806624266561e-01,3.259606286883354187e-02
2.242516693334449529e-01,-8.293148130178451538e-02
1.851706383807100453e-01,3.206843137741088867e-02
1.070081768193986982e-01,1.331332139670848846e-02
6.747957392572208335e-02,-1.876888424158096313e-02
1.133192561952575533e-01,-9.109856933355331421e-02
1.577369123893303526e-01,3.101479075849056244e-02
1.477276619348684983e-01,2.249424718320369720e-02
1.237202339897871817e-01,-1.825119741261005402e-02
1.189741435099981592e-01,-1.115859448909759521e-01
1.209260158943351177e-01,4.422070831060409546e-02
1.836917901143010623e-01,-3.397113643586635590e-03
2.119620377287122492e-01,4.949381109327077866e-03
-1.045062298317270006e-03,-9.944500774145126343e-02
-2.955944663596807853e-01,-6.661463063210248947e-03
-3.804663587768077893e-01,-4.362928122282028198e-02
-1.477513247555532205e-01,-1.866491511464118958e-02
1.342394791404605964e-02,-7.714603841304779053e-02
4.575485910597510558e-02,-4.806606844067573547e-02
2.342653444267470478e-02,-2.133557759225368500e-02
-1.026114375048376021e-01,-3.830616176128387451e-02
-5.973464539426964065e-02,-5.239344388246536255e-02
-1.113710321242048461e-02,-7.421100884675979614e-02
3.587123286262733357e-02,1.116986572742462158e-02
4.411940488495959961e-02,-3.546128794550895691e-02
-1.909489731025575815e-02,2.629726566374301910e-02
-1.318825730953917530e-01,-5.825999379158020020e-02
-2.851588895363360576e-01,3.941363468766212463e-02
-3.613577622899109554e-01,-5.581847205758094788e-02
-3.009571511823326828e-01,4.739638790488243103e-02
-2.129287988450373481e-01,-2.760731615126132965e-02
-2.224094711256573986e-01,3.697242587804794312e-02
-2.748885391243691134e-01,-4.143447801470756531e-02
-2.752612165049936332e-01,3.612139075994491577e-02
-1.422824109919092472e-01,-6.404205411672592163e-02
1.902291992136186383e-01,2.368301339447498322e-02
7.706878211270747903e-01,6.888112518936395645e-03
1.360856220337970379e+00,-5.143551155924797058e-02
8.199829843392366646e-01,-9.923584759235382080e-02
4.162456448982255197e-01,-3.908602520823478699e-02
4.423672859303880434e-01,-2.363623585551977158e-03
2.877197914088305830e-01,-5.135331675410270691e-02
1.009755808942500999e-01,-3.497504442930221558e-02
2.696692358763692898e-02,-8.404604345560073853e-02
-1.403218023445976584e-02,4.503629729151725769e-02
-4.718940773584173742e-02,-3.400100022554397583e-02
-5.337264018311604213e-02,2.457745186984539032e-02
-5.766116765627259111e-02,-5.164928361773490906e-02
-7.872654967272312010e-02,-6.471096724271774292e-02
-6.847123874006960653e-02,-3.224709630012512207e-02
-2.806488463047731099e-02,-1.006261259317398071e-02
9.559196157718467465e-03,2.514174208045005798e-02
-6.581042916120153317e-03,-8.079978078603744507e-02
-3.536589912179676637e-02,-1.061777584254741669e-02
-3.779620449565038176e-02,2.409487590193748474e-02
6.045866130848064589e-03,4.620230197906494141e-02
4.310435430856458805e-02,-1.659479457885026932e-03
4.750018100537948401e-02,3.342205658555030823e-02
2.337611969107364351e-02,-2.112361975014209747e-02
-3.330975126471616421e-02,9.755480289459228516e-02
-9.652397909768807571e-02,-6.835547834634780884e-02
-1.347213810159748892e-01,7.957233488559722900e-02
-1.054407036826049970e-01,-4.163520410656929016e-02
-4.190016879198221050e-02,1.127205640077590942e-01
-1.426372316103202004e-02,4.387542977929115295e-02
-1.121762466963622216e-02,4.265407472848892212e-02
-1.194051641216886152e-02,-4.069368541240692139e-02
-2.283273414928725653e-02,1.830813474953174591e-02
-1.727525832745590087e-02,-2.616678364574909210e-02
2.024144654277977920e-02,4.974966123700141907e-02
7.265641115607684997e-02,-1.287931203842163086e-02
8.407238047860314534e-02,3.526460845023393631e-03
7.345366976067480014e-02,-9.665239602327346802e-03
8.192389260594178102e-02,3.657252714037895203e-02
9.296443973575276021e-02,3.738909587264060974e-02
1.732978826560284402e-01,5.492525920271873474e-02
2.329633433340828341e-01,4.794516135007143021e-03
1.559356439573387210e-01,9.760621190071105957e-02
-1.896701338923988400e-01,-4.627704154700040817e-03
-3.781045023592960463e-01,6.746587902307510376e-02
-3.022350143208808460e-01,4.870500881224870682e-03
-1.652789225723461652e-01,2.015777304768562317e-02
-1.190723290439970050e-01,-1.247199438512325287e-02
-1.207133187838742711e-01,1.269397698342800140e-02
-1.611610998606479717e-01,3.523522987961769104e-02
-6.770536877099654627e-02,-3.545406833291053772e-02
1.551065383488886909e-02,1.490412652492523193e-02
6.841376400001834834e-02,-1.705744862556457520e-02
8.500514941753883891e-02,-3.135552629828453064e-02
5.309348855808177642e-02,-6.118009798228740692e-03
-3.992234690636763811e-02,2.802963368594646454e-02
-1.750712272012740767e-01,2.785013522952795029e-03
-2.386529626501976697e-01,6.542098522186279297e-02
-1.592799200235552048e-01,-2.930507808923721313e-02
-5.297363700823407018e-02,8.407795801758766174e-03
-6.469316705450156579e-02,1.702971570193767548e-02
-1.505962332061998588e-01,1.144672930240631104e-02
-1.635682287491757314e-01,-4.916142299771308899e-02
-5.313795491932103016e-02,-1.634727790951728821e-02
2.114835585193701184e-01,1.363094709813594818e-02
8.305633346500004288e-01,7.605674117803573608e-02
1.449697570975253758e+00,3.311597555875778198e-02
8.872043687541111279e-01,1.120041757822036743e-01
4.145987886133119527e-01,-3.278841450810432434e-02
4.204619180529576283e-01,-1.694016903638839722e-02
2.275809831480971879e-01,4.110864177346229553e-02
1.494349046364185085e-02,-1.748002506792545319e-02
-5.124508764404830941e-02,-1.282553561031818390e-02
-5.965766004859756472e-02,-1.964806206524372101e-02
-6.508141321555634129e-02,5.404716357588768005e-02
-6.848433462971854901e-02,-4.628442600369453430e-02
-7.444344690198259618e-02,-5.709845572710037231e-04
-7.960108584934585951e-02,-7.714815437793731689e-02
-5.280914689497424180e-02,6.036400794982910156e-02
8.089653564148448911e-03,-1.099386438727378845e-02
7.124869691367903546e-02,-1.445786841213703156e-02
7.917842744185915604e-02,-9.575981646776199341e-02
5.418060437164503446e-02,-2.238423563539981842e-02
2.747042130192154513e-02,-6.781615316867828369e-02
3.245990729115962731e-02,-2.445137687027454376e-02
4.608951595816340729e-02,-7.504629902541637421e-03
5.163726339609432670e-02,3.276824485510587692e-03
3.629648108276874174e-02,3.746149316430091858e-02
-1.717269579831052009e-02,4.709806293249130249e-02
-8.730172408736201761e-02,-2.356172166764736176e-02
-1.514963615059576885e-01,-9.818278253078460693e-02
-2.022242196834351524e-01,6.874516140669584274e-03
-2.442997063537437341e-01,-3.084801370278000832e-03
-2.760938486907810185e-01,2.810558490455150604e-02
-2.611663600279664488e-01,-7.557766139507293701e-02
-1.433541744984556110e-01,2.676410786807537079e-02
-5.485988924852619464e-02,-1.365740038454532623e-02
-2.083138185409437806e-02,4.275829065591096878e-03
-2.050365849432650694e-03,6.934375967830419540e-03
2.579303159273238846e-02,6.332719232887029648e-03
4.860896733296792005e-02,4.529087338596582413e-03
5.660978856339476256e-02,-2.241030149161815643e-02
3.194734908717138111e-02,-2.928990684449672699e-02
4.359986541231633539e-02,5.422656238079071045e-02
1.458931010278151641e-01,-1.529270410537719727e-02
2.405762863249255590e-01,-4.622657224535942078e-02
2.820869540714899260e-01,4.126954078674316406e-02
1.086639065430580753e-02,3.239164128899574280e-02
-3.006115878838506728e-01,2.716909721493721008e-02
-3.217252171050736798e-01,5.133030563592910767e-02
-2.190595127374405371e-01,-5.792916566133499146e-02
-1.747034799015956819e-01,1.807506568729877472e-02
-1.834421918884212299e-01,5.845942348241806030e-02
-1.301463726303137558e-01,1.652554422616958618e-02
-5.492610774800912171e-02,-1.361060328781604767e-02
5.231208876852273121e-02,4.093372449278831482e-02
1.238692275809835236e-01,-1.970168575644493103e-02
1.486843770247841257e-01,6.201411783695220947e-02
1.450275577012941908e-01,4.899412766098976135e-02
8.151549078200613641e-02,4.588221013545989990e-02
-1.085665783950035511e-02,8.428776264190673828e-02
-3.622393964846069153e-02,3.441666439175605774e-02
7.787887418724601107e-02,5.950925499200820923e-02
1.966880408638446986e-01,6.885126978158950806e-02
1.913135845987607997e-01,4.946151748299598694e-02
8.334686920562316137e-02,-3.114513494074344635e-02
4.740527621845096878e-02,1.476952806115150452e-02
1.251811409241635475e-01,3.889870271086692810e-02
3.117549549186598434e-01,6.126181781291961670e-02
8.755282564576785109e-01,-1.445573382079601288e-02
1.364717135958932070e+00,-5.501424893736839294e-02
8.338476348607554156e-01,1.295546628534793854e-02
4.072774579589410471e-01,3.987695276737213135e-02
3.608017305163798150e-01,-3.611709922552108765e-02
1.070762975342939433e-01,-9.459121525287628174e-02
-1.069813615998109202e-01,7.598871830850839615e-03
-1.549142864136107689e-01,-6.508503854274749756e-02
-1.359030668985900248e-01,-1.737603545188903809e-02
-1.114475089814897790e-01,-2.086470276117324829e-02
-9.760533412487530647e-02,-2.251043170690536499e-02
-8.727095461656601827e-02,-7.163523137569427490e-02
-7.966425835251392251e-02,-1.029941253364086151e-02
-5.057080144261597715e-02,-6.921890377998352051e-02
6.985254971524270523e-03,-1.770254224538803101e-02
7.435839636184203572e-02,-8.789142221212387085e-02
1.070064307894777328e-01,1.553815416991710663e-02
1.116207619733364520e-01,-1.677985861897468567e-02
1.022018631287225920e-01,-3.422427922487258911e-02
7.205436991242131217e-02,-4.702759161591529846e-02
4.065870273294622250e-02,-1.620589569211006165e-02
3.174954738787318098e-02,-3.430598229169845581e-02
2.747464938303024670e-02,-1.853643357753753662e-02
1.382752044964308431e-02,8.819160982966423035e-03
-4.151973943931975414e-02,2.967916894704103470e-03
-1.254745137631399221e-01,5.585670098662376404e-02
-2.125816081408744007e-01,-3.410711884498596191e-02
-3.218855730204553400e-01,6.720250099897384644e-02
-3.993929495962170728e-01,-1.968909986317157745e-02
-3.659379497957325755e-01,9.386351704597473145e-02
-1.882606228269875226e-01,6.886560935527086258e-03
-5.106319157351799781e-02,1.265269890427589417e-02
9.463463004376421401e-04,-1.029796898365020752e-02
-1.727072553155886182e-03,7.115947455167770386e-02
-3.659811301893249342e-03,-6.357195321470499039e-03
2.615944443027989549e-02,4.129956662654876709e-02
5.697535534997520690e-02,-4.451543092727661133e-02
3.190636721672143652e-03,4.401388764381408691e-02
-4.183658774371831757e-02,3.406416997313499451e-02
7.355309450766521484e-02,2.418816089630126953e-02
2.111007686390886373e-01,-2.063393034040927887e-02
2.969995479985138576e-01,1.146269775927066803e-02
2.095485056430341497e-01,4.557644948363304138e-02
-1.070021834688447970e-01,4.138705879449844360e-02
-2.315538040780748541e-01,1.032149046659469604e-02
-1.748118627597637920e-01,5.129220709204673767e-02
-1.385664283153729137e-01,1.661520823836326599e-02
-1.398237217388367537e-01,1.436075754463672638e-02
2.356629967957656752e-02,2.212804183363914490e-02
9.166868427562176527e-03,-4.934628307819366455e-02
1.002373457372371518e-01,-1.283063739538192749e-02
1.872727358651535001e-01,8.223935961723327637e-03
2.271962206483183755e-01,-7.958889938890933990e-03
2.163730991088644307e-01,-8.299277722835540771e-02
1.885117382875264036e-01,-1.469217427074909210e-02
1.629641326600084483e-01,-3.822358697652816772e-02
1.719281095732649589e-01,-3.391158068552613258e-03
2.491711733887579383e-01,-1.190445125102996826e-01
3.146065106356491503e-01,2.642598189413547516e-02
3.108843699073008393e-01,3.523656632751226425e-03
2.442481547889768512e-01,-3.934772312641143799e-02
2.208206947079312532e-01,-1.710073053836822510e-01
2.813506353113794378e-01,-5.014038830995559692e-02
4.597119586046011230e-01,-9.171766042709350586e-02
8.540751375459720851e-01,8.003756403923034668e-02
1.137211144527479290e+00,-6.779517978429794312e-02
6.936669688172814041e-01,-9.448081254959106445e-03
3.826753051213610535e-01,-1.094601582735776901e-03
2.609152232150936390e-01,7.981012761592864990e-02
1.480762688564575200e-02,2.312520518898963928e-02
-1.449668421550053821e-01,-7.102146744728088379e-03
-1.818933764585686785e-01,-3.563169017434120178e-02
-1.631427857711219009e-01,-2.292786957696080208e-03
-1.353988630228111778e-01,4.864484816789627075e-02
-1.058340429554302103e-01,-2.665569633245468140e-02
-9.868690610511543504e-02,-6.375508382916450500e-05
-9.537636276477320929e-02,-2.036190778017044067e-02
-7.446279923821672031e-02,5.252156034111976624e-02
-2.812898308141280682e-02,-8.464533835649490356e-03
3.659969493609704222e-02,5.670871213078498840e-02
8.466415440418881277e-02,-3.994894772768020630e-02
1.061090826262209852e-01,6.827507168054580688e-02
1.149072566328658701e-01,-1.068528555333614349e-02
8.841916145373485136e-02,5.258295312523841858e-02
2.997489067366278584e-02,2.442164532840251923e-02
-1.311331897414567266e-02,5.047447513788938522e-03
-4.531608541725076593e-03,2.812805585563182831e-02
3.822240653747404487e-02,8.237743377685546875e-02
3.612281590270795956e-02,-4.577329009771347046e-02
-5.577743306496030923e-02,-1.781736500561237335e-02
-1.968680652452191315e-01,-1.909439451992511749e-04
-3.280851778489801696e-01,1.098490133881568909e-02
-4.120898243834397179e-01,-9.103601798415184021e-03
-3.723556479604156477e-01,-3.831476345658302307e-02
-1.921115450686866621e-01,4.688657075166702271e-02
-4.504110394989013777e-02,-3.190006688237190247e-02
