-8.819539615958504442e+00,-1.626051712036132812e+01
-1.715663392428911038e+01,-3.101753234863281250e+01
-2.410333745670587646e+01,-2.008937263488769531e+01
-1.676960161519023274e+01,-8.492905616760253906e+00
-7.740845174396429051e+00,-7.208392143249511719e+00
-5.748234896240640879e+00,-1.271458029747009277e+00
-1.232587802391014620e+00,-3.382241249084472656e+00
5.136522276696799061e+00,4.567282199859619141e+00
5.817885162339313077e+00,1.912566542625427246e+00
1.309809336735012542e+00,3.247933387756347656e+00
-3.110112493318782922e-01,-1.107023835182189941e+00
2.475749975617695317e-03,1.465089619159698486e-01
-3.626887657886324751e-02,-1.370722353458404541e-01
-2.602351753508830301e-01,-1.225103020668029785e+00
-5.388343898666080323e-01,-3.282813787460327148e+00
-2.701941262083027984e-01,4.829443454742431641e+00
1.162897818325069332e+00,1.961281418800354004e+00
2.548318690096806449e+00,1.261929154396057129e+00
1.274506939117575621e+00,3.000601530075073242e+00
1.521088722448977193e-01,1.528456211090087891e+00
-9.620188530238132918e-01,-5.126330852508544922e+00
2.662829528637268850e-01,-1.546784281730651855e+00
2.012507807440581331e+00,1.482735633850097656e+00
2.178184035824509035e+00,8.923642635345458984e-01
9.532104399868894795e-01,-2.376273393630981445e+00
-1.089934008554134692e+00,-5.872777462005615234e+00
-2.633968738598953863e+00,-2.830938339233398438e+00
-3.357513889712787414e+00,-1.023764610290527344e+01
-4.977553765782958273e+00,-3.736644029617309570e+00
-9.510561644409373017e+00,-7.141382694244384766e+00
-1.333791180626300488e+01,-1.328739929199218750e+01
-1.254602891028479839e+01,-1.150908184051513672e+01
-1.098437576785660319e+01,-1.018059253692626953e+01
-9.825190176037079226e+00,-6.022384166717529297e-01
3.210285741991741215e+00,-1.975028038024902344e+00
-2.160313903750351594e-01,-8.145103454589843750e+00
-1.209908772792042164e+01,-1.334314250946044922e+01
-1.104981825235222281e+01,-1.512540340423583984e+00
-4.621796280457873607e+00,-1.834638416767120361e-01
-3.604134153421936215e+00,-5.459510803222656250e+00
-6.847838993612716862e+00,-1.864404678344726562e+01
-7.989213837713042388e+00,-7.811685085296630859e+00
-1.802381587681811226e+00,-4.202663004398345947e-01
7.656047389405284065e+00,3.429991483688354492e+00
1.027735099456314849e+01,1.449122524261474609e+01
9.333381152803761793e+00,1.340031528472900391e+01
8.391389373195231371e+00,1.749381828308105469e+01
8.230471190649994995e+00,7.833214759826660156e+00
5.364368336264306869e+00,9.165176391601562500e+00
4.014615009838664039e-01,1.725599646568298340e+00
6.002450912041078501e-01,-2.713413476943969727e+00
6.398118845999896109e+00,-2.627420127391815186e-01
1.253724983333042431e+01,4.029653549194335938e+00
2.152680567431061576e+01,1.466246509552001953e+01
2.164555178404558333e+01,2.345903778076171875e+01
1.544249929725845938e+01,1.837665367126464844e+01
1.039852732667667290e+01,1.920740890502929688e+01
9.504345766207306312e+00,1.198415279388427734e+01
1.036755432027229773e+01,7.696493148803710938e+00
9.172638209155211442e+00,1.031608295440673828e+01
4.611485393819063638e+00,7.192843437194824219e+00
-8.688608721395947310e-01,5.437230587005615234e+00
-4.034270703210325770e+00,-1.486422181129455566e+00
-6.891931957115860818e+00,-7.005613327026367188e+00
-1.176116876346350715e+01,-1.665192985534667969e+01
-2.158448579015146152e+01,-3.596898269653320312e+01
-2.647551792266702009e+01,-2.304043579101562500e+01
-1.600331486010524173e+01,-8.874851226806640625e+00
-8.057636086877662862e+00,-7.160954475402832031e+00
-5.302152966837220482e+00,1.727288603782653809e+00
1.048280293003189367e+00,-2.713300287723541260e-01
7.616866016853775179e+00,6.840920448303222656e+00
7.456989177021021042e+00,5.538616180419921875e+00
3.187378278120795105e+00,2.418127536773681641e+00
1.139553630479442026e+00,4.795054197311401367e-01
4.639375056605487546e-01,6.144809722900390625e-02
-1.880569361462350320e-01,-9.345344305038452148e-01
-7.041431886641645876e-01,-3.313876628875732422e+00
-1.200392152924303568e+00,-4.439153671264648438e+00
-6.409490904465432459e-01,3.626640081405639648e+00
2.595975168125674415e+00,4.991575241088867188e+00
6.264819116601232807e+00,4.160011291503906250e+00
4.940271415632844665e+00,4.876682281494140625e+00
1.014317173055473198e+00,2.396400690078735352e+00
-6.119816684994278111e-01,-2.151989698410034180e+00
3.929022474673410370e-01,1.399079680442810059e+00
1.221792490121064612e+00,4.801981925964355469e+00
1.894898999567061759e+00,8.167651891708374023e-01
2.485930719403022682e+00,-4.684951901435852051e-02
1.227848641075912406e+00,-1.226028800010681152e-01
-1.080001690150491855e+00,6.918741464614868164e-01
-3.273730866475428769e+00,-8.841490745544433594e+00
-6.180779510698424239e+00,-4.542961120605468750e+00
-1.178264713459020641e+01,-6.799767494201660156e+00
-1.501123028614613375e+01,-1.404917621612548828e+01
-1.161054686563493199e+01,-9.959911346435546875e+00
-9.756420915454016907e+00,-9.569911003112792969e+00
-1.068999374230750909e+01,-5.489721298217773438e+00
-5.202584162061371309e+00,-1.528341197967529297e+01
-7.901303915773179476e+00,-1.169849872589111328e+01
-1.237028727882064416e+01,-1.623989868164062500e+01
-5.085461660745292711e+00,-2.559918403625488281e+00
1.373153206092649015e+00,3.244780778884887695e+00
5.140066072030232691e-01,1.471624612808227539e+00
-2.749022047967066396e+00,-1.206215190887451172e+01
-4.822428480650174265e+00,-5.100812911987304688e+00
-9.383552927029742419e-01,-1.122864842414855957e+00
5.121174308839879785e+00,1.470108151435852051e+00
5.418830671200746352e+00,1.012129306793212891e+01
4.674727045516616109e+00,9.281298637390136719e+00
5.600072829272388475e+00,1.008660793304443359e+01
7.087115965945946172e+00,8.166044235229492188e+00
3.579230394253211767e+00,5.715639591217041016e+00
-1.036127330511835032e+00,4.992477893829345703e-01
1.036665165030536073e+00,-2.522396087646484375e+00
6.334705568140057252e+00,1.576969265937805176e+00
1.333845652789165293e+01,6.079898357391357422e+00
1.969729302516415359e+01,1.676102828979492188e+01
2.098144820593688564e+01,2.111916542053222656e+01
1.535342383736524674e+01,2.152730941772460938e+01
1.117632722343596363e+01,1.773501396179199219e+01
1.132562906840004402e+01,1.298714447021484375e+01
1.272598150887406554e+01,1.200755596160888672e+01
1.156280327381881357e+01,1.251776409149169922e+01
6.166776017609702620e+00,7.510587692260742188e+00
-4.511561463773380853e-01,3.649137973785400391e+00
-4.337244410789327098e+00,-2.694929361343383789e+00
-7.894876787036612775e+00,-9.841585159301757812e+00
-1.479593664347568094e+01,-1.927427482604980469e+01
-2.503931871541723808e+01,-3.972863006591796875e+01
-2.790189967688397132e+01,-2.513972091674804688e+01
-1.640587333739471276e+01,-1.082157039642333984e+01
-9.465383366364941153e+00,-7.639472007751464844e+00
-4.766548214663768768e+00,1.847936749458312988e+00
2.956749592862507825e+00,6.751690387725830078e+00
8.802926867423117585e+00,7.949406623840332031e+00
8.362878743591897646e+00,8.317730903625488281e+00
4.689958864019940776e+00,3.408342361450195312e+00
2.208152808896213681e+00,5.290672779083251953e+00
6.925429685976473015e-01,-1.039868474006652832e+00
-2.732161982165914327e-01,-6.364883184432983398e-01
-9.487595555831418448e-01,-7.270761489868164062e+00
-1.590154502808968751e+00,-5.602622985839843750e+00
-8.142776491660935756e-01,-3.312863409519195557e-01
3.400740553075338291e+00,4.934422016143798828e+00
8.736390750509588798e+00,6.147230625152587891e+00
8.692874945626131833e+00,9.390931129455566406e+00
4.375386976081380830e+00,7.542211532592773438e+00
2.645926677489566892e+00,1.061222839355468750e+01
2.007453263602044569e+00,7.825142860412597656e+00
8.084525954627691524e-01,8.554330825805664062e+00
7.246302172940740638e-01,-1.265713572502136230e+00
2.369643806693484844e+00,-2.239518642425537109e+00
2.108675731899357420e+00,2.904217958450317383e+00
2.914529688619568737e-01,5.705137729644775391e+00
-2.221756338902113992e+00,-3.068440437316894531e+00
-6.164329831013837691e+00,-5.511596202850341797e+00
-1.257371570711117492e+01,-4.551812171936035156e+00
-1.530458381745217800e+01,-1.252872085571289062e+01
-8.771615926902507354e+00,-7.512612342834472656e+00
-5.844218302439884383e+00,-3.099430799484252930e+00
-8.516929788430141812e+00,-7.489799022674560547e+00
-1.429004366205681897e+01,-2.376001930236816406e+01
-1.682861588185242852e+01,-1.776120758056640625e+01
-1.181743024694410771e+01,-1.390866088867187500e+01
7.826365036056579516e-01,-1.926775455474853516e+00
4.610059029715309897e+00,3.788393259048461914e+00
2.630805267449145113e+00,3.257164478302001953e+00
-4.844988973299513280e-02,-9.594617843627929688e+00
-1.955795594594503362e+00,-3.337367057800292969e+00
-3.969345768600525126e-01,-1.266863107681274414e+00
2.772416283074933041e+00,6.514428853988647461e-01
1.870017876903069531e+00,8.240018844604492188e+00
1.033407191145300441e+00,6.588541984558105469e+00
3.234722857192700918e+00,5.899456977844238281e+00
5.921001769340602294e+00,6.240098953247070312e+00
1.760616648881263346e+00,4.443106174468994141e+00
-4.965210514517852225e+00,-1.815378904342651367e+00
-2.525727416321947416e+00,-5.911927223205566406e+00
5.269114684950720218e+00,8.142457008361816406e-01
1.506174150793646049e+01,8.775783538818359375e+00
2.082968411289395760e+01,1.744268989562988281e+01
2.285611172189063467e+01,2.095280647277832031e+01
1.714138874833982484e+01,2.328452873229980469e+01
1.342461607527098977e+01,1.901011466979980469e+01
1.405810614546581050e+01,1.402245807647705078e+01
1.557351638976527752e+01,1.299504375457763672e+01
1.413047570820318022e+01,1.232452011108398438e+01
7.585346901392347796e+00,6.386351108551025391e+00
-2.809246569543255578e-01,1.874852895736694336e+00
-4.767930327128973467e+00,-3.880840063095092773e+00
-8.765193640165215072e+00,-1.223811435699462891e+01
-1.695217685865334190e+01,-2.033793067932128906e+01
-2.671747176716564454e+01,-4.148931884765625000e+01
-2.859807292144193269e+01,-2.657876586914062500e+01
-1.842085996964711825e+01,-1.295947647094726562e+01
-1.168709390066504739e+01,-7.470626354217529297e+00
-4.803736311168683493e+00,9.907968044281005859e-01
3.543601302222179950e+00,8.830414772033691406e+00
8.810076918611907004e+00,8.996260643005371094e+00
8.788395482016698068e+00,1.074568462371826172e+01
5.869197275245509715e+00,3.589852333068847656e+00
2.940485906137844996e+00,7.753823280334472656e+00
6.763732007529146273e-01,6.264718174934387207e-01
-4.810961342296099508e-01,-2.423628270626068115e-01
-1.251454557997378370e+00,-6.975877761840820312e+00
-1.953001158085239108e+00,-6.228984355926513672e+00
-9.676961958015871668e-01,-4.253993034362792969e+00
3.458582356497033050e+00,3.442626476287841797e+00
9.546880067888112720e+00,1.019967365264892578e+01
1.143820814270610597e+01,1.370142841339111328e+01
9.576885842906118995e+00,1.103478527069091797e+01
8.399097343726442233e+00,1.683110427856445312e+01
5.033328499309015491e+00,1.173422908782958984e+01
1.358434589936715842e+00,9.779965400695800781e+00
-4.334171175187456204e-01,-4.503470897674560547e+00
8.952033706123856405e-01,-5.183927536010742188e+00
1.561224895467054230e+00,2.586689710617065430e+00
9.173865046112380517e-01,7.181941509246826172e+00
-1.054509095364604576e+00,2.305860996246337891e+00
-5.217934586474779479e+00,-2.881953001022338867e+00
-1.206993545756642661e+01,-4.988942623138427734e+00
-1.491679510410845744e+01,-1.094637107849121094e+01
-6.615630625129548470e+00,-1.748688697814941406e+00
-1.884793370155320114e+00,3.350080490112304688e+00
-8.611392165241591456e+00,-1.337706565856933594e+01
-1.863474909351104358e+01,-2.299564361572265625e+01
-1.825331308849161971e+01,-1.102690982818603516e+01
-7.588302705004376314e+00,-8.462912559509277344e+00
2.991021606377715969e+00,-2.293164491653442383e+00
3.829987825720245542e+00,9.651579856872558594e-01
1.997540764719492934e+00,-3.498159646987915039e+00
7.170512109074428375e-01,1.262412190437316895e+00
-5.087916538567027747e-01,2.165033817291259766e+00
-9.067937178699270184e-02,7.272179126739501953e-01
1.380628469123298840e+00,6.596982479095458984e+00
-2.520045719477602697e-01,4.449903488159179688e+00
-1.387837931500149447e+00,3.999039888381958008e+00
1.666986315109342032e+00,7.846378803253173828e+00
5.238857633317436147e+00,-2.270047903060913086e+00
1.961133079157409309e+00,-1.861441373825073242e+00
-5.487193627616187008e+00,-7.920782566070556641e+00
-5.656507603687976449e+00,-8.759843826293945312e+00
5.473703384686967155e+00,1.711514472961425781e+00
1.793263540108267762e+01,1.140005016326904297e+01
2.279089127107384982e+01,2.028639793395996094e+01
2.432543516709998244e+01,2.623355484008789062e+01
1.863759638330371615e+01,2.494939804077148438e+01
1.593464702307356795e+01,1.591726589202880859e+01
1.720422759761724407e+01,1.100399875640869141e+01
1.868324064101496162e+01,1.601071929931640625e+01
1.659864620714397532e+01,1.300117301940917969e+01
8.655288496840972456e+00,2.406876087188720703e+00
-3.842610774823036479e-01,5.755501985549926758e-01
-5.292502054053797700e+00,-2.690617084503173828e+00
-9.301249129191649700e+00,-1.062882518768310547e+01
-1.747564934289949434e+01,-1.939014625549316406e+01
-2.622728883791156562e+01,-4.000828552246093750e+01
-2.810649458087506147e+01,-2.749916839599609375e+01
-2.090461424881222996e+01,-1.776282691955566406e+01
-1.294572683048929740e+01,-7.948663234710693359e+00
-5.438955145094880095e+00,-7.212127208709716797e+00
3.022060556597814251e+00,4.004208087921142578e+00
7.852886121727927105e+00,1.034737586975097656e+01
8.727094243761197134e+00,9.107699394226074219e+00
6.416435657118650049e+00,5.433897018432617188e+00
3.118064509278006380e+00,8.295433998107910156e+00
2.345732328782170473e-01,-4.614576816558837891e+00
-9.945576316657729343e-01,-4.478473186492919922e+00
-1.723893304707826868e+00,-3.910202264785766602e+00
-2.199207653839382992e+00,-8.657066345214843750e+00
-1.064305292578268558e+00,-5.247395992279052734e+00
2.874152835997402899e+00,1.127989053726196289e+00
8.902891714624189490e+00,1.033902454376220703e+01
1.276254923203994096e+01,1.624409866333007812e+01
1.437917376940024639e+01,1.635688591003417969e+01
1.468979234353252039e+01,1.430481624603271484e+01
9.071105508796255990e+00,1.262432098388671875e+01
3.289986670843767946e+00,1.102313137054443359e+01
-4.174476487507780553e-01,2.252608776092529297e+00
-6.465992030461401585e-01,-4.160985469818115234e+00
2.314272231185072470e-01,1.559050798416137695e+00
7.161014764660755816e-01,-7.625404596328735352e-01
-6.463591296246110618e-01,-3.667760610580444336e+00
-4.334606491599686251e+00,-7.800177097320556641e+00
-1.131578152895011868e+01,-1.502007198333740234e+01
-1.528826229786564816e+01,-1.387316226959228516e+01
-7.936657197761266325e+00,-5.568657398223876953e+00
-2.562884333542673865e+00,1.875665068626403809e+00
-1.100337866417531529e+01,-1.332802200317382812e+01
-1.677996714012834900e+01,-1.971494293212890625e+01
-1.181384572683092848e+01,-3.894076585769653320e+00
-1.183668390356202194e+00,-2.293139696121215820e+00
-2.090313355839333587e-03,-4.649422168731689453e+00
-1.337877221476203138e+00,-3.120462894439697266e+00
-1.622466761114408129e+00,-4.749496936798095703e+00
-9.949789312449424522e-03,2.101681470870971680e+00
2.866030520653589098e-01,4.945472717285156250e+00
3.832526588961369662e-01,3.684091567993164062e+00
9.755523313421214926e-01,7.899344444274902344e+00
-1.132934075377046490e+00,2.952135801315307617e+00
-3.133599552082613204e+00,3.090247213840484619e-01
8.085465019265231090e-01,4.547342777252197266e+00
5.121516350058644029e+00,-2.123994112014770508e+00
4.063295284254925477e+00,-1.628578066825866699e+00
-2.204025820048680195e+00,-7.941020488739013672e+00
-4.727176264653374815e+00,-9.310445785522460938e+00
7.153156966238826797e+00,2.239610671997070312e+00
1.886509709472899488e+01,1.213926887512207031e+01
2.196479569487540573e+01,2.166534042358398438e+01
2.235925500121432563e+01,2.493220710754394531e+01
1.812447914193656828e+01,2.042570114135742188e+01
1.784534268792466705e+01,1.277506923675537109e+01
2.039812221548365656e+01,1.186951446533203125e+01
2.166476569163979704e+01,1.556885337829589844e+01
1.857058989208977806e+01,1.217089557647705078e+01
9.188621418856872225e+00,2.643873929977416992e+00
-7.324854519344209391e-01,-5.261145830154418945e-01
-5.796912018765622676e+00,-3.024074554443359375e+00
-9.341141865452703641e+00,-1.023633289337158203e+01
-1.624103195983494174e+01,-1.820915794372558594e+01
-2.324541014948210105e+01,-3.324806213378906250e+01
-2.540025428534138641e+01,-2.462021446228027344e+01
-2.066502422078705337e+01,-1.993926048278808594e+01
