5.643068943083631023e-02,-1.136320382356643677e-01
2.561557660968110106e-01,-9.696359932422637939e-02
7.922371496385315348e-01,-2.852516472339630127e-01
1.149782453408483507e+00,2.821259796619415283e-01
1.152244170260761091e+00,1.228801608085632324e-01
7.770427153268464338e-01,2.631596326828002930e-01
4.057507300369563308e-01,5.782525241374969482e-02
3.627802168548086015e-01,-3.225453570485115051e-02
4.219134044167976438e-01,7.842135429382324219e-02
2.596447428589919171e-01,7.403145730495452881e-02
-1.382471477401574222e-01,2.343117892742156982e-01
-4.741498730658900707e-01,-1.055340915918350220e-01
-6.604122009278879935e-01,2.800045609474182129e-01
-1.013641733862132188e+00,-7.659015059471130371e-02
-1.753845100888165476e+00,1.424584537744522095e-03
-1.634740930205307086e+00,1.417357567697763443e-02
-6.590691673767816727e-01,-1.835329979658126831e-01
1.702187865960062829e-02,-1.240843534469604492e-01
4.075986368691567746e-02,-1.282179057598114014e-01
-9.161077144221849849e-03,2.719316482543945312e-01
2.447197252693494307e-01,1.663246452808380127e-01
3.778724685039206443e-01,1.558465808629989624e-01
5.947795616686846892e-02,-4.662201553583145142e-02
-9.902638352265090427e-02,4.652244597673416138e-02
-3.203357395868206697e-02,-5.676621943712234497e-02
4.948974615564272900e-02,-5.760502070188522339e-02
6.662529120165067154e-02,1.024384051561355591e-01
4.457764207800175849e-02,2.509294152259826660e-01
-1.948980926264117647e-02,5.163459479808807373e-02
-7.399752387867028491e-02,-4.837456345558166504e-02
-1.162804402709934244e-02,4.688292741775512695e-02
6.538959858155016236e-02,-4.800422489643096924e-02
-7.310071718896891946e-02,2.965046092867851257e-02
-2.372845708486745475e-01,2.738793194293975830e-01
-1.272504080259194426e-01,6.113250553607940674e-02
1.017521103888389261e-01,-2.494689822196960449e-02
3.008910569236227794e-01,2.505479454994201660e-01
2.807159665141012450e-01,1.814671158790588379e-01
-5.621827233821001871e-03,1.299584507942199707e-01
-2.077812621771152335e-01,-2.246444076299667358e-01
-3.048119936495069515e-01,5.407734215259552002e-02
-5.208120859112759238e-01,1.382894814014434814e-01
-9.204304334480812866e-01,2.323285341262817383e-01
-8.209104138751507351e-01,-2.645131945610046387e-01
-6.393699809820519997e-01,-6.212588399648666382e-02
-6.650437672305260506e-01,8.569498546421527863e-03
-7.909821408053889502e-02,-2.952314540743827820e-02
2.212487406097126408e-01,1.243201084434986115e-02
-4.131861829895046578e-01,-1.797168850898742676e-01
-9.309063147578641173e-01,-3.179411217570304871e-02
-4.280655039362104008e-01,-1.073652207851409912e-01
-1.011525457953799390e-01,1.879734545946121216e-01
-2.054701083110719029e-01,-1.521911919116973877e-01
-4.627771978748049242e-01,7.847438007593154907e-02
-4.538806744847899699e-01,-6.782412528991699219e-02
2.354203028925045196e-02,8.502386510372161865e-03
5.754582310491627162e-01,5.506301298737525940e-02
8.966421738627468052e-01,1.743470877408981323e-01
9.550844812329282174e-01,-3.918791189789772034e-03
9.993234490899831624e-01,8.519004285335540771e-02
9.087126400016874994e-01,4.676581174135208130e-02
3.996040002323826834e-01,4.682190716266632080e-02
-1.940033631508889314e-02,-8.761911094188690186e-02
-4.606098542625464143e-02,9.275843203067779541e-02
6.710524292925706957e-02,1.069931760430335999e-01
2.964764159828074952e-01,1.008935347199440002e-01
7.700199672838488052e-01,3.392966091632843018e-02
1.106636575602590433e+00,2.513092160224914551e-01
1.098040647464890052e+00,-2.837795764207839966e-03
7.313678770307999732e-01,5.570623651146888733e-02
4.396849811483284354e-01,1.517194062471389771e-01
4.477727402337751128e-01,-4.651620239019393921e-02
5.504788730645382433e-01,7.684489339590072632e-02
3.748000986176812099e-01,-1.457316577434539795e-01
-9.792759251979173130e-02,2.545852661132812500e-01
-5.261876383850989658e-01,-1.272351890802383423e-01
-8.722824607198674807e-01,1.849728077650070190e-01
-1.459145171441362354e+00,-1.106792986392974854e-01
-2.148593025326120287e+00,-1.279207319021224976e-01
-1.767194803774446488e+00,2.248122170567512512e-02
-6.825567824234437531e-01,-1.914895921945571899e-01
3.886665263956610300e-02,2.488520927727222443e-02
2.904260788229032220e-02,-4.937738180160522461e-02
8.937019925851130697e-02,1.456793844699859619e-01
3.965714045567545476e-01,4.960950464010238647e-02
5.271403134025605119e-01,-1.861571520566940308e-01
2.422258965923675400e-01,-3.287441283464431763e-02
4.413627141847801388e-02,8.381954394280910492e-03
3.543132992114089719e-02,-3.557385876774787903e-02
6.018430099041378184e-02,-2.582384273409843445e-03
3.832156834718555144e-02,1.397357881069183350e-01
-7.667666735771396132e-03,1.957519352436065674e-01
-4.284499524255457048e-02,-1.612301319837570190e-01
1.000356067359230161e-02,2.464300952851772308e-02
1.384541820641618515e-01,1.874507367610931396e-01
1.949882854234380458e-01,2.150904983282089233e-01
-2.267585682041288117e-02,-3.160305321216583252e-02
-1.920399077891238038e-01,-1.350722759962081909e-01
-1.154338964562346970e-01,1.600845456123352051e-01
-1.492268351107987456e-03,1.214074641466140747e-01
1.689471314944311076e-01,1.607455499470233917e-02
3.238829636664770084e-01,-4.308652877807617188e-02
1.890304819914100098e-01,1.645209044218063354e-01
-4.687325893012631722e-02,1.402256786823272705e-01
-2.550188198470250689e-01,-6.111393123865127563e-02
-5.901450719217592455e-01,-2.311179935932159424e-01
-1.042655018800540123e+00,1.180728990584611893e-02
-8.135185506808095823e-01,8.795358985662460327e-02
-4.375199796719314027e-01,-1.035632193088531494e-01
-4.338859210142400613e-01,-1.382197439670562744e-02
-1.891124184086881432e-01,-1.530250012874603271e-01
-5.612807244466362366e-01,-1.734062433242797852e-01
-1.317194832343208555e+00,1.706979423761367798e-01
-8.039989397797192572e-01,2.746895253658294678e-01
-2.036470268496355651e-01,-1.809818893671035767e-01
1.548990011898953856e-01,-1.111032962799072266e-01
-9.507076786002131158e-03,-1.642182469367980957e-01
-2.922484655334270376e-01,3.259705007076263428e-01
-3.441803314661112667e-01,-1.819700896739959717e-01
-3.895003828382025829e-02,3.421924635767936707e-02
3.744598574768300825e-01,6.474962830543518066e-02
5.388224165103258079e-01,9.862748533487319946e-02
6.255492900524182165e-01,1.144924014806747437e-01
8.033005886506561222e-01,1.630072295665740967e-01
7.761007942426534356e-01,2.229578644037246704e-01
2.464214101815241642e-01,-2.243109196424484253e-01
-2.915200171921015770e-01,-7.644260674715042114e-02
-1.646259472817564184e-01,-4.336428642272949219e-02
-6.864114737190397421e-03,-4.635888338088989258e-02
3.473766093563586677e-01,4.146688431501388550e-02
8.288606576845652940e-01,-7.090594619512557983e-02
1.183463511005089730e+00,6.856551766395568848e-02
1.156923928306753835e+00,-1.452344283461570740e-02
7.720762124105060575e-01,1.810152828693389893e-01
5.362931739754382976e-01,6.036777794361114502e-02
5.803363242648728049e-01,5.443354696035385132e-02
7.200836610189121911e-01,1.383855342864990234e-01
5.023444111856483207e-01,8.761314302682876587e-02
-8.057551690280616297e-02,3.046807646751403809e-02
-5.999816513303879439e-01,-1.062727421522140503e-01
-1.111716226037007260e+00,2.766723334789276123e-01
-1.857153918093690681e+00,-1.292359083890914917e-01
-2.389221614044848785e+00,-9.530099481344223022e-02
-1.848798875937122332e+00,8.132372796535491943e-02
-7.477766182484841817e-01,-3.194663226604461670e-01
-2.629089428874955073e-02,2.984505891799926758e-02
6.698157850172434778e-03,-9.936875849962234497e-02
1.737161362490683703e-01,1.490674465894699097e-01
4.960321834965752408e-01,1.419500410556793213e-01
6.434595351606561264e-01,9.983868896961212158e-02
4.115489325456238023e-01,6.195751205086708069e-02
1.705378228050490330e-01,2.699039876461029053e-02
8.894209331063285262e-02,-1.995299458503723145e-01
6.855567180931973481e-02,7.613548636436462402e-02
1.455159004857172270e-02,1.381277740001678467e-01
-4.542654395272697349e-02,-6.486132740974426270e-03
-5.206078285090186275e-02,1.106384769082069397e-01
7.130012632048760013e-02,1.538963764905929565e-01
2.593920780035924301e-01,2.726385556161403656e-02
3.542445358145107637e-01,-8.610642701387405396e-02
1.800278239090452592e-01,2.893872931599617004e-02
4.085048812486714170e-02,1.843725740909576416e-01
2.294495795475663680e-02,-5.400611460208892822e-02
-4.165800409386610087e-02,-3.877478837966918945e-02
1.877635337862052639e-02,2.486274093389511108e-01
1.957060114974150111e-01,7.599404454231262207e-02
1.941908111262301284e-01,9.424125403165817261e-02
6.613435772196084306e-02,-1.634206175804138184e-01
-1.265483066375610033e-01,9.803806245326995850e-02
-5.305257267599733373e-01,2.791884839534759521e-01
-1.039652727609534866e+00,4.736688733100891113e-02
-7.981260265723251202e-01,-2.009854912757873535e-01
-2.210282155284641892e-01,-1.031154394149780273e-01
-1.053374325490481489e-01,6.062251329421997070e-02
-3.082517193018339263e-01,2.659307122230529785e-01
-1.311539650138505486e+00,-2.260868996381759644e-02
-1.496981936943551972e+00,-3.301760181784629822e-02
-5.451317676518241395e-01,4.520188271999359131e-01
3.353974950136771882e-02,-1.327370405197143555e-01
2.491728205015194819e-01,3.433574363589286804e-02
6.703395623130613268e-02,-1.523110270500183105e-02
-1.972943561385872291e-01,-1.197026073932647705e-01
-2.696233884934096103e-01,7.969582080841064453e-02
-7.938506917604234991e-02,1.326738297939300537e-01
2.057136982123580482e-01,1.558900773525238037e-01
2.788379643595525481e-01,1.050345972180366516e-01
4.072578487354696630e-01,-4.613652825355529785e-02
6.619022093748012647e-01,2.866134420037269592e-02
6.608465076677187966e-01,1.140777170658111572e-01
1.961280823022837072e-01,2.498058080673217773e-01
-4.674297581227769283e-01,7.470083236694335938e-02
-3.844598176322495675e-01,2.473355531692504883e-01
-1.073501155599037582e-01,-8.909899741411209106e-02
4.518646075979838583e-01,3.986891359090805054e-02
9.668836206725964777e-01,-2.837024331092834473e-01
1.286185387781765055e+00,4.490639865398406982e-01
1.207588866060042676e+00,-5.470648407936096191e-02
8.375049979914287457e-01,-3.931492194533348083e-02
6.688505968696323301e-01,-9.470039606094360352e-02
7.509282775391067366e-01,1.054363548755645752e-01
9.224488453074634053e-01,-2.448044717311859131e-02
6.271700915639152329e-01,-5.744931101799011230e-02
-8.944481125265735244e-02,1.761522144079208374e-01
-6.923499484920268010e-01,-3.710768744349479675e-02
-1.323895987119817264e+00,2.256589829921722412e-01
-2.067356647387000645e+00,-9.384296834468841553e-03
-2.407728785232543078e+00,2.110211104154586792e-01
-1.842830502264802828e+00,2.003878951072692871e-01
-8.592524322186919639e-01,4.986563697457313538e-02
-2.134443487426538610e-01,3.054304420948028564e-02
-3.402428027010418604e-02,-2.695408463478088379e-01
2.118531244343100917e-01,1.803837865591049194e-01
5.377163102260310579e-01,-8.650363236665725708e-02
7.200559419001738570e-01,-2.155537530779838562e-02
5.381444501831548211e-01,9.705533087253570557e-02
2.540748474552745884e-01,5.371411889791488647e-02
1.078049355536570553e-01,8.366015739738941193e-03
5.416318634824338757e-02,-1.392877697944641113e-01
-2.005395924804586130e-02,8.852004259824752808e-02
-7.886643017635504294e-02,8.742690086364746094e-03
-5.871358044738854420e-02,5.755257606506347656e-02
9.739087743711562217e-02,-5.651663988828659058e-02
3.232171633400942601e-01,-1.067773252725601196e-01
4.852752621034944203e-01,1.808644682168960571e-01
4.468789879677232957e-01,-8.805762231349945068e-02
3.999640652341640013e-01,-1.193516403436660767e-01
2.892614057772555092e-01,2.463842779397964478e-01
3.410381987472812376e-02,-1.927645504474639893e-01
-5.768816654142650685e-02,4.009561240673065186e-02
1.895025344417348989e-02,-7.871271669864654541e-02
7.346097869602577490e-02,-1.315072625875473022e-01
7.454282300828234120e-02,-1.562660187482833862e-01
-4.572718631002517520e-02,-2.659757807850837708e-02
-4.214890305327642639e-01,-6.671375036239624023e-02
-9.974704985114244415e-01,1.145253628492355347e-01
-8.534978982763276045e-01,-1.594771444797515869e-02
-1.542512623341730782e-01,-6.028477102518081665e-03
5.512616689136252968e-02,-1.698904633522033691e-01
-5.157178353247164893e-01,1.043957695364952087e-01
-1.326812862035343654e+00,-1.686898320913314819e-01
-9.927057893488823170e-01,-5.179795622825622559e-02
-2.968094245060520220e-01,9.319230914115905762e-02
6.264193684173573196e-02,-2.121183872222900391e-01
1.496701100837135867e-01,-3.838710486888885498e-02
9.680543428384655660e-03,6.500936299562454224e-02
-1.820456201112617689e-01,-3.330850973725318909e-02
-2.248175228544470883e-01,-9.656500816345214844e-02
-9.918719527701037875e-02,1.074410304427146912e-01
9.180283676523399994e-02,2.002144902944564819e-01
1.104821094363912237e-01,1.903199553489685059e-01
2.592764504865621156e-01,1.373638510704040527e-01
5.531561551443113789e-01,1.025288179516792297e-01
6.239225194202772107e-01,3.289657235145568848e-01
3.268637165691405944e-01,-6.445376574993133545e-02
-2.644731780814570943e-01,4.046844691038131714e-02
-4.085928465661381459e-01,-2.945575714111328125e-01
-1.208279743455855787e-01,-1.152150481939315796e-01
6.028886314603794094e-01,-5.173770710825920105e-03
1.050077822853523468e+00,-2.238993048667907715e-01
1.254096508672849275e+00,1.486806571483612061e-01
1.114578416173325648e+00,9.965622425079345703e-02
8.478744789399140780e-01,3.470773100852966309e-01
8.084135649857981942e-01,1.392861008644104004e-01
9.437989347364678094e-01,-1.276626065373420715e-02
1.124232706332810805e+00,6.589223444461822510e-02
7.190696672334278006e-01,1.052551418542861938e-01
-1.314095427382722947e-01,3.614918589591979980e-01
-7.858580033109912044e-01,-3.493537008762359619e-02
-1.440242310411623539e+00,2.976399064064025879e-01
-2.032483588725741530e+00,-9.530996531248092651e-02
-2.196547798675455354e+00,1.549949198961257935e-01
-1.698547312493684736e+00,-4.096308350563049316e-01
-9.284107915332484584e-01,-2.730348706245422363e-01
-4.153209914899467781e-01,1.045783236622810364e-01
-9.182954392694353540e-02,-3.075816929340362549e-01
2.116908224686348539e-01,1.712881922721862793e-01
5.375393109085101484e-01,1.381225138902664185e-02
7.432293224428089262e-01,1.779816150665283203e-01
5.856820517040782770e-01,9.731476753950119019e-02
2.661945576581631334e-01,-1.963020712137222290e-01
7.476653303815192220e-02,-9.187736362218856812e-02
5.867363574041445026e-03,1.424802392721176147e-01
-6.408143006766885141e-02,-9.343044459819793701e-02
-9.521488165630816181e-02,6.590924412012100220e-02
-5.790571621764251109e-02,-9.127266705036163330e-02
8.902305058741835642e-02,3.818627446889877319e-03
3.216709192135766560e-01,-1.276240944862365723e-01
5.437188221154992673e-01,3.211992979049682617e-02
6.122679632732406230e-01,9.216024726629257202e-02
7.231421945253604378e-01,2.966714203357696533e-01
6.425157493366597805e-01,-2.462407946586608887e-01
2.369050760231119768e-01,2.309989482164382935e-01
-3.028302191945997715e-02,-1.111233085393905640e-01
-8.590408910935057318e-02,1.108898892998695374e-01
-4.032424708644941069e-02,2.251529395580291748e-01
2.890986030799613457e-02,5.644714459776878357e-03
-4.476912379048959834e-02,5.377804487943649292e-02
-3.669662364580045244e-01,3.046397864818572998e-02
-1.011114199229458777e+00,-1.463620737195014954e-02
-1.013750727774797245e+00,-1.926871389150619507e-01
-2.546366292066866710e-01,-1.294101029634475708e-01
-5.804922710517464862e-02,-3.249421715736389160e-03
-5.521906408074288564e-01,2.539277821779251099e-02
-7.514602014990465761e-01,-1.819486767053604126e-01
-4.269531332718609073e-01,3.198986947536468506e-01
-1.593285908408115237e-01,2.414026707410812378e-01
-1.612720719121707447e-01,2.955000661313533783e-02
-1.330022557139684813e-01,-1.670647263526916504e-01
-1.727079018104855646e-01,5.514061078429222107e-03
-2.089749918854202360e-01,1.818500459194183350e-02
-1.744563395801052019e-01,-1.340528428554534912e-01
-6.850154252607712491e-02,9.563647210597991943e-02
5.163590204136746242e-02,4.128775000572204590e-02
1.393252900246839954e-02,1.014879271388053894e-01
1.183579127660073504e-01,1.461178213357925415e-01
4.422327569321147789e-01,3.809661045670509338e-02
6.070506747299946326e-01,8.329702168703079224e-02
5.328094376415213329e-01,1.712087988853454590e-01
2.054826301875896100e-01,-1.855250746011734009e-01
-2.354020915865374375e-01,4.373023658990859985e-02
-5.575434415163291885e-02,-1.913454830646514893e-01
6.343840074769244719e-01,1.394130587577819824e-01
9.990552347855563564e-01,-1.095883250236511230e-01
